SURVEY: DES   
SNID:   60541   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.004  g NULL   4.213e+01   5.371e+00  
OBS:  56221.016  r NULL   4.941e+01   3.727e+00  
OBS:  56221.027  i NULL   4.449e+01   5.549e+00  
OBS:  56221.035  z NULL   3.831e+01   5.457e+00  
OBS:  56222.016  g NULL   3.945e+01   6.358e+00  
OBS:  56222.027  r NULL   5.039e+01   3.771e+00  
OBS:  56222.035  i NULL   4.213e+01   5.002e+00  
OBS:  56228.012  z NULL   4.373e+01   5.612e+00  
OBS:  56229.012  g NULL   4.253e+01   9.893e+00  
OBS:  56229.016  r NULL   4.511e+01   4.432e+00  
OBS:  56229.023  i NULL   3.274e+01   7.849e+00  
OBS:  56230.012  z NULL   4.222e+01   4.985e+00  
OBS:  56231.012  g NULL   3.449e+01   7.006e+00  
OBS:  56231.020  r NULL   4.108e+01   2.929e+00  
OBS:  56231.027  i NULL   4.525e+01   4.178e+00  
OBS:  56235.020  z NULL   3.577e+01   5.735e+00  
OBS:  56236.027  g NULL   2.981e+01   5.284e+00  
OBS:  56236.035  r NULL   5.655e+01   5.517e+00  
OBS:  56236.039  i NULL   1.532e+01   7.639e+00  
OBS:  56237.023  z NULL   3.676e+01   5.176e+00  
OBS:  56238.023  g NULL   2.993e+01   3.738e+00  
OBS:  56238.031  r NULL   3.921e+01   2.914e+00  
OBS:  56238.039  i NULL   2.894e+01   4.855e+00  
OBS:  56243.070  z NULL   3.968e+01   5.401e+00  
OBS:  56244.047  g NULL   2.136e+01   4.259e+00  
OBS:  56244.055  r NULL   3.426e+01   2.925e+00  
OBS:  56244.070  i NULL   3.563e+01   4.472e+00  
OBS:  56245.027  z NULL   3.598e+01   3.611e+00  
OBS:  56246.082  g NULL   2.298e+01   2.944e+00  
OBS:  56246.098  r NULL   3.108e+01   2.566e+00  
OBS:  56246.109  i NULL   3.555e+01   5.491e+00  
OBS:  56247.250  z NULL   4.235e+01   6.348e+00  
OBS:  56254.199  g NULL   1.023e+01   6.158e+00  
OBS:  56254.211  r NULL   2.756e+01   3.433e+00  
OBS:  56254.227  i NULL   1.968e+01   6.232e+00  
OBS:  56258.191  z NULL   4.293e+01   5.921e+00  
OBS:  56261.066  g NULL   1.460e+01   6.949e+00  
OBS:  56261.082  r NULL   1.903e+01   4.100e+00  
OBS:  56261.090  i NULL   3.244e+01   8.250e+00  
OBS:  56266.156  z NULL   3.613e+01   5.330e+00  
OBS:  56276.152  g NULL   7.382e+00   4.057e+00  
OBS:  56276.172  r NULL   1.969e+01   2.921e+00  
OBS:  56277.164  i NULL   2.418e+01   3.583e+00  
OBS:  56278.164  z NULL   2.594e+01   4.317e+00  
OBS:  56288.035  g NULL   1.032e+01   1.451e+01  
OBS:  56288.043  r NULL   1.681e+01   5.415e+00  
OBS:  56288.051  i NULL   2.178e+01   5.998e+00  
OBS:  56288.066  z NULL   2.636e+01   6.755e+00  
