SURVEY: DES   
SNID:   80651   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL  -2.620e+00   3.168e+00  
OBS:  56246.262  i NULL   6.262e+00   5.642e+00  
OBS:  56246.285  z NULL   1.504e+01   1.277e+01  
OBS:  56248.207  g NULL  -4.676e-01   1.751e+00  
OBS:  56248.215  r NULL   1.869e+00   1.325e+00  
OBS:  56248.230  i NULL   2.520e+00   2.208e+00  
OBS:  56248.250  z NULL   5.689e+00   3.032e+00  
OBS:  56258.242  g NULL   8.064e+00   8.082e+00  
OBS:  56258.258  r NULL  -1.427e+00   4.418e+00  
OBS:  56259.160  i NULL   2.018e+00   4.540e+00  
OBS:  56259.180  z NULL   5.766e+00   3.061e+00  
OBS:  56261.215  g NULL  -1.050e+00   3.958e+00  
OBS:  56261.230  r NULL  -6.660e-01   1.853e+00  
OBS:  56267.156  i NULL   3.268e+00   2.212e+00  
OBS:  56267.180  z NULL   1.657e+00   3.049e+00  
OBS:  56274.160  g NULL   4.700e-02   2.033e+00  
OBS:  56274.176  r NULL  -2.472e-01   1.444e+00  
OBS:  56275.223  i NULL   3.635e+00   3.009e+00  
OBS:  56276.191  z NULL  -1.917e-01   3.402e+00  
OBS:  56282.160  g NULL   3.067e+00   3.403e+00  
OBS:  56282.184  r NULL   2.311e-01   2.178e+00  
OBS:  56287.160  i NULL   2.575e-01   4.985e+00  
OBS:  56287.191  z NULL   1.208e+00   3.894e+00  
OBS:  56289.035  g NULL  -6.053e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.651e+00   4.183e+00  
OBS:  56289.152  i NULL   5.559e+00   4.328e+00  
OBS:  56289.176  z NULL  -4.502e+00   4.464e+00  
OBS:  56297.039  g NULL  -4.883e-01   1.580e+00  
OBS:  56297.047  r NULL  -4.308e-02   1.219e+00  
OBS:  56297.062  i NULL   1.153e-01   1.862e+00  
OBS:  56297.090  z NULL   8.446e+00   2.125e+00  
OBS:  56305.094  g NULL   2.711e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.048e-01   1.300e+00  
OBS:  56305.113  i NULL  -2.496e+00   2.191e+00  
OBS:  56306.043  z NULL   1.065e+00   2.711e+00  
OBS:  56313.047  g NULL   1.353e+00   5.960e+00  
OBS:  56313.055  r NULL  -5.419e+00   2.526e+00  
OBS:  56313.090  i NULL  -2.194e+00   3.079e+00  
OBS:  56317.066  z NULL   3.835e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.034e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.665e+00   1.366e+00  
OBS:  56321.066  i NULL   6.234e+00   3.218e+00  
OBS:  56326.039  z NULL   4.289e+00   2.608e+00  
