SURVEY: DES   
SNID:   23637   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   4.693e+01   5.384e+00  
OBS:  56235.242  g NULL   1.286e+01   6.890e+00  
OBS:  56235.258  r NULL   3.606e+01   3.990e+00  
OBS:  56235.270  i NULL   5.457e+01   7.332e+00  
OBS:  56235.277  z NULL   3.560e+01   7.018e+00  
OBS:  56236.258  g NULL   2.167e+01   6.567e+00  
OBS:  56236.270  r NULL   3.249e+01   4.317e+00  
OBS:  56236.277  i NULL   4.809e+01   6.078e+00  
OBS:  56236.285  z NULL   5.354e+01   7.873e+00  
OBS:  56237.289  g NULL   2.486e+01   2.677e+01  
OBS:  56237.297  r NULL   5.988e+01   4.072e+01  
OBS:  56237.301  i NULL   6.775e+01   4.386e+01  
OBS:  56237.316  z NULL   7.533e+00   2.567e+01  
OBS:  56238.301  g NULL   1.007e+02   4.141e+01  
OBS:  56238.316  r NULL   4.256e+01   1.373e+01  
OBS:  56238.328  i NULL   4.686e+01   7.998e+00  
OBS:  56243.027  z NULL   4.072e+01   7.862e+00  
OBS:  56243.309  g NULL   1.606e+01   4.524e+00  
OBS:  56244.027  r NULL   3.034e+01   4.161e+00  
OBS:  56244.031  i NULL   3.231e+01   6.656e+00  
OBS:  56244.273  g NULL   5.893e+00   4.081e+00  
OBS:  56244.277  z NULL   4.385e+01   6.114e+00  
OBS:  56245.293  g NULL   1.222e+01   1.381e+01  
OBS:  56245.309  r NULL   3.798e+01   1.016e+01  
OBS:  56246.027  i NULL   4.418e+01   3.808e+00  
OBS:  56246.035  z NULL   4.256e+01   4.373e+00  
OBS:  56247.207  g NULL   3.209e-02   3.010e+00  
OBS:  56247.215  r NULL   2.773e+01   2.370e+00  
OBS:  56254.160  i NULL   3.059e+01   4.965e+00  
OBS:  56254.172  z NULL   3.061e+01   4.063e+00  
OBS:  56258.125  g NULL   7.963e+00   1.062e+01  
OBS:  56258.141  r NULL   3.315e+01   5.103e+00  
OBS:  56261.035  i NULL   3.755e+01   6.139e+00  
OBS:  56261.043  z NULL   3.179e+01   4.660e+00  
OBS:  56261.242  g NULL   1.251e+00   7.743e+00  
OBS:  56261.258  r NULL   2.714e+01   3.966e+00  
OBS:  56274.188  g NULL   3.920e+00   3.591e+00  
OBS:  56274.195  r NULL   1.690e+01   2.763e+00  
OBS:  56274.203  i NULL   2.529e+01   4.302e+00  
OBS:  56274.219  z NULL   3.758e+01   5.065e+00  
OBS:  56282.203  g NULL  -4.864e+00   6.354e+00  
OBS:  56283.156  r NULL   1.157e+01   3.147e+00  
OBS:  56283.168  i NULL   2.759e+01   5.075e+00  
OBS:  56283.184  z NULL   2.438e+01   4.135e+00  
OBS:  56288.191  g NULL   1.396e+01   1.255e+01  
OBS:  56289.066  r NULL   1.666e+01   5.060e+00  
OBS:  56289.078  i NULL   1.149e+01   8.740e+00  
OBS:  56289.086  z NULL   3.813e+01   5.671e+00  
OBS:  56292.090  g NULL   1.671e+00   1.142e+01  
