SURVEY: DES   
SNID:   28476   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.316  i NULL   1.198e+01   4.236e+00  
OBS:  56258.152  g NULL   2.503e+01   1.264e+01  
OBS:  56258.168  z NULL   1.287e+01   5.988e+00  
OBS:  56258.273  r NULL  -5.734e+00   7.779e+00  
OBS:  56258.281  i NULL   1.324e+01   1.262e+01  
OBS:  56261.266  g NULL  -3.368e+00   1.009e+01  
OBS:  56261.273  r NULL   3.378e+00   4.186e+00  
OBS:  56261.281  i NULL   2.874e+00   7.030e+00  
OBS:  56261.289  z NULL   6.567e+00   4.895e+00  
OBS:  56275.152  g NULL  -2.274e+00   3.311e+00  
OBS:  56275.172  r NULL   2.588e+00   2.242e+00  
OBS:  56275.191  i NULL   5.167e+00   4.495e+00  
OBS:  56275.203  z NULL   2.809e+00   5.326e+00  
OBS:  56283.203  g NULL  -7.920e+00   6.287e+00  
OBS:  56283.211  r NULL  -1.147e+00   3.327e+00  
OBS:  56283.215  i NULL  -3.680e+00   5.818e+00  
OBS:  56283.223  z NULL   8.158e+00   5.046e+00  
OBS:  56288.199  g NULL   1.317e+01   1.179e+01  
OBS:  56288.215  r NULL  -5.080e+00   6.182e+00  
OBS:  56289.109  i NULL   6.807e+00   7.082e+00  
OBS:  56289.125  z NULL   3.864e+00   5.423e+00  
OBS:  56292.098  g NULL  -9.314e+00   1.165e+01  
OBS:  56292.102  r NULL   1.792e-01   4.828e+00  
OBS:  56292.191  i NULL  -2.796e-01   5.601e+00  
OBS:  56292.199  z NULL  -5.506e-01   5.159e+00  
