SURVEY: DES   
SNID:   145269   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   3.941e+00   6.318e+00  
OBS:  56230.215  z NULL   5.650e+00   2.923e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   2.960e+00   2.654e+00  
OBS:  56231.172  i NULL  -1.913e+00   4.791e+00  
OBS:  56231.191  z NULL   4.408e+00   3.019e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   1.082e+00   1.757e+00  
OBS:  56235.172  i NULL   3.122e-01   3.200e+00  
OBS:  56235.195  z NULL  -9.062e-01   2.936e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.463e+00   1.875e+00  
OBS:  56236.188  i NULL   7.624e+00   2.787e+00  
OBS:  56236.207  z NULL  -2.521e-01   3.190e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.987e+00   2.252e+00  
OBS:  56237.207  i NULL   2.160e+00   2.862e+00  
OBS:  56237.238  z NULL  -4.283e+00   3.868e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL  -2.740e+00   2.023e+00  
OBS:  56238.219  i NULL   3.464e+00   3.236e+00  
OBS:  56238.250  z NULL  -6.427e+00   4.863e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.193e+00   1.224e+00  
OBS:  56243.223  i NULL   3.833e+00   1.850e+00  
OBS:  56243.250  z NULL  -1.592e+00   2.416e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -8.000e-02   1.373e+00  
OBS:  56244.203  i NULL  -5.982e-01   1.987e+00  
OBS:  56244.223  z NULL   3.741e+00   2.232e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   7.157e-01   1.174e+00  
OBS:  56245.219  i NULL  -5.179e-01   2.077e+00  
OBS:  56245.246  z NULL   2.133e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   2.807e+00   3.167e+00  
OBS:  56246.262  i NULL   6.050e+00   5.641e+00  
OBS:  56246.285  z NULL   1.008e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   3.508e-01   1.325e+00  
OBS:  56248.230  i NULL   2.127e-02   2.207e+00  
OBS:  56248.250  z NULL   9.987e+00   3.035e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -4.742e+00   4.419e+00  
OBS:  56259.160  i NULL   1.637e+00   4.540e+00  
OBS:  56259.180  z NULL  -4.662e-01   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   5.203e-01   1.853e+00  
OBS:  56267.156  i NULL   1.884e+00   2.211e+00  
OBS:  56267.180  z NULL   1.784e+00   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -1.645e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.770e+00   3.008e+00  
OBS:  56276.191  z NULL  -5.224e-01   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   3.143e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.480e+00   4.986e+00  
OBS:  56287.191  z NULL   6.820e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   2.281e-01   4.183e+00  
OBS:  56289.152  i NULL  -1.690e+00   4.327e+00  
OBS:  56289.176  z NULL   1.994e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.165e-01   1.219e+00  
OBS:  56297.062  i NULL   2.225e+00   1.863e+00  
OBS:  56297.090  z NULL   3.954e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -3.806e-01   1.300e+00  
OBS:  56305.113  i NULL   5.779e-01   2.191e+00  
OBS:  56306.043  z NULL  -1.784e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -3.008e+00   2.524e+00  
OBS:  56313.090  i NULL   2.763e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.601e+00   4.249e+00  
