SURVEY: DES   
SNID:   86373   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.098  r NULL  -3.518e+00   2.465e+00  
OBS:  56246.109  i NULL   5.284e-02   5.435e+00  
OBS:  56247.250  z NULL   1.730e+00   6.293e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -2.079e+00   3.375e+00  
OBS:  56254.227  i NULL  -2.072e+00   6.212e+00  
OBS:  56258.191  z NULL   3.062e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   5.055e+00   4.056e+00  
OBS:  56261.090  i NULL   8.248e+00   8.213e+00  
OBS:  56266.156  z NULL   8.709e+00   5.284e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   2.790e-01   2.883e+00  
OBS:  56277.164  i NULL   2.633e+00   3.542e+00  
OBS:  56278.164  z NULL   2.801e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -6.808e+00   5.401e+00  
OBS:  56288.051  i NULL  -3.452e+00   5.980e+00  
OBS:  56288.066  z NULL   1.053e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   1.502e+00   3.867e+00  
OBS:  56296.039  i NULL   6.155e+00   3.475e+00  
OBS:  56296.051  z NULL  -2.504e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   1.267e+00   2.174e+00  
OBS:  56305.055  i NULL   6.769e-01   3.045e+00  
OBS:  56305.070  z NULL   3.379e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -1.996e+00   6.184e+00  
OBS:  56317.051  i NULL  -2.263e+00   6.912e+00  
OBS:  56318.035  z NULL   1.127e+01   1.346e+01  
