SURVEY: DES   
SNID:   5633   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL  -8.732e+00   2.392e+01  
OBS:  56229.059  r NULL  -3.300e+00   3.851e+00  
OBS:  56229.074  i NULL   1.650e+01   5.433e+00  
OBS:  56229.102  z NULL   9.834e+00   4.852e+00  
OBS:  56230.059  g NULL  -1.185e+01   6.574e+00  
OBS:  56230.102  r NULL   2.282e+00   2.917e+00  
OBS:  56230.113  i NULL   3.397e+00   5.176e+00  
OBS:  56230.145  z NULL   3.106e+00   2.665e+00  
OBS:  56231.043  g NULL  -7.777e+00   6.046e+00  
OBS:  56231.059  r NULL   1.017e+00   2.551e+00  
OBS:  56231.070  i NULL   7.591e+00   4.243e+00  
OBS:  56231.102  z NULL   7.032e+00   3.281e+00  
OBS:  56235.039  g NULL   1.460e+00   5.184e+00  
OBS:  56235.047  r NULL   4.791e+00   3.708e+00  
OBS:  56235.062  i NULL   7.377e+00   4.195e+00  
OBS:  56235.090  z NULL   2.179e+01   8.242e+00  
OBS:  56236.047  g NULL  -1.800e+00   4.872e+00  
OBS:  56236.062  r NULL   2.362e+00   2.661e+00  
OBS:  56236.074  i NULL   1.397e+00   5.223e+00  
OBS:  56236.105  z NULL   3.856e-01   5.320e+00  
OBS:  56237.039  g NULL  -3.735e+00   3.164e+00  
OBS:  56237.051  r NULL   3.359e+00   2.214e+00  
OBS:  56237.094  i NULL   9.787e-01   2.493e+00  
OBS:  56237.125  z NULL  -1.071e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.149e-01   2.522e+00  
OBS:  56238.094  r NULL   3.508e+00   1.591e+00  
OBS:  56238.109  i NULL   4.440e+00   2.725e+00  
OBS:  56238.129  z NULL   5.137e+00   3.108e+00  
OBS:  56243.098  g NULL  -2.452e-01   2.167e+00  
OBS:  56243.109  r NULL   4.461e+00   1.658e+00  
OBS:  56243.125  i NULL   6.575e+00   2.569e+00  
OBS:  56243.152  z NULL   4.448e+00   2.552e+00  
OBS:  56244.082  g NULL   2.042e+00   2.191e+00  
OBS:  56244.098  r NULL   5.264e+00   1.639e+00  
OBS:  56244.109  i NULL   7.929e+00   2.595e+00  
OBS:  56244.133  z NULL   4.809e+00   2.984e+00  
OBS:  56245.070  g NULL   1.163e+00   1.718e+00  
OBS:  56245.082  r NULL   5.298e+00   1.359e+00  
OBS:  56245.109  i NULL   1.107e+01   3.220e+00  
OBS:  56245.137  z NULL   9.713e+00   2.843e+00  
OBS:  56246.117  g NULL  -2.304e+00   6.562e+00  
OBS:  56246.125  r NULL   6.794e+00   2.816e+00  
OBS:  56246.152  i NULL   1.216e+01   1.976e+00  
OBS:  56246.180  z NULL   4.239e+00   1.936e+00  
OBS:  56247.281  g NULL  -7.119e-02   1.489e+00  
OBS:  56247.297  r NULL   4.276e+00   1.138e+00  
OBS:  56247.316  i NULL   1.044e+01   1.987e+00  
OBS:  56247.340  z NULL   1.213e+01   2.500e+00  
OBS:  56248.324  g NULL   2.115e+00   1.702e+00  
OBS:  56248.340  r NULL   7.191e+00   1.345e+00  
OBS:  56258.035  i NULL   1.770e+00   9.886e+00  
OBS:  56258.066  z NULL   1.326e+01   3.976e+00  
OBS:  56258.215  g NULL  -2.491e+00   4.947e+00  
OBS:  56258.227  r NULL   5.854e+00   2.386e+00  
OBS:  56261.098  g NULL   4.631e+00   8.828e+00  
OBS:  56261.102  r NULL   8.681e+00   3.401e+00  
OBS:  56261.125  i NULL   9.542e+00   3.861e+00  
OBS:  56261.156  z NULL   9.876e+00   3.093e+00  
OBS:  56273.160  g NULL  -1.418e+00   1.752e+00  
OBS:  56273.176  r NULL   5.616e+00   1.222e+00  
OBS:  56273.188  i NULL   1.230e+01   2.042e+00  
OBS:  56273.219  z NULL   7.422e+00   2.256e+00  
OBS:  56281.160  g NULL  -1.758e+00   2.074e+00  
OBS:  56281.184  r NULL   6.976e+00   1.284e+00  
OBS:  56281.203  i NULL   1.412e+01   1.823e+00  
OBS:  56281.227  z NULL   9.091e+00   2.298e+00  
OBS:  56288.086  g NULL  -1.738e+00   4.849e+00  
OBS:  56288.094  r NULL   6.059e+00   2.119e+00  
OBS:  56288.109  i NULL   6.907e+00   3.064e+00  
OBS:  56288.141  z NULL   1.344e+01   2.597e+00  
OBS:  56289.227  g NULL  -1.619e-01   6.491e+00  
OBS:  56289.242  r NULL   6.634e+00   2.705e+00  
OBS:  56289.258  i NULL   2.319e+01   5.104e+00  
OBS:  56292.035  z NULL   1.006e+01   2.071e+00  
OBS:  56292.141  g NULL  -2.947e-01   3.053e+00  
OBS:  56292.156  r NULL   3.804e+00   1.739e+00  
OBS:  56292.172  i NULL   1.026e+01   2.664e+00  
OBS:  56303.039  g NULL   5.883e-01   1.371e+00  
OBS:  56303.051  r NULL   4.268e+00   9.068e-01  
OBS:  56303.070  i NULL   9.549e+00   1.429e+00  
OBS:  56303.094  z NULL   1.025e+01   2.218e+00  
OBS:  56311.043  g NULL   1.068e+00   2.670e+00  
OBS:  56311.055  r NULL   1.167e+00   1.498e+00  
OBS:  56311.074  i NULL   9.914e+00   2.398e+00  
OBS:  56311.098  z NULL   6.700e+00   2.438e+00  
OBS:  56317.125  g NULL  -2.796e+00   4.217e+00  
OBS:  56317.141  r NULL   4.450e-01   1.861e+00  
OBS:  56318.109  i NULL   7.986e+00   2.786e+00  
OBS:  56318.141  z NULL   3.826e+00   2.977e+00  
OBS:  56321.090  g NULL  -2.503e-01   6.627e+00  
OBS:  56321.098  r NULL   6.975e+00   2.892e+00  
OBS:  56321.109  i NULL   7.319e+00   3.407e+00  
OBS:  56321.141  z NULL   2.036e-01   2.958e+00  
OBS:  56332.039  g NULL   4.635e+00   1.461e+00  
OBS:  56332.051  r NULL   1.228e+00   9.756e-01  
OBS:  56332.070  i NULL   6.496e+00   1.589e+00  
OBS:  56332.094  z NULL   6.375e+00   2.580e+00  
OBS:  56340.043  g NULL  -4.564e+00   2.750e+00  
OBS:  56340.055  r NULL   4.092e+00   1.649e+00  
OBS:  56340.074  i NULL   3.624e+00   2.722e+00  
OBS:  56340.098  z NULL   7.808e+00   2.984e+00  
OBS:  56348.055  g NULL  -9.975e+00   3.254e+00  
OBS:  56348.070  r NULL   3.449e+00   2.100e+00  
OBS:  56349.004  i NULL   8.053e+00   2.358e+00  
OBS:  56349.027  z NULL   7.461e+00   2.431e+00  
OBS:  56350.043  g NULL   2.872e+00   3.836e+00  
OBS:  56350.055  r NULL   3.558e+00   1.815e+00  
OBS:  56350.070  i NULL   3.791e+00   3.161e+00  
OBS:  56350.098  z NULL   9.367e+00   4.863e+00  
OBS:  56351.043  g NULL  -4.248e+00   3.351e+00  
OBS:  56351.055  r NULL   1.565e+00   1.761e+00  
OBS:  56351.070  i NULL   5.663e+00   3.060e+00  
OBS:  56351.098  z NULL   8.992e+00   4.783e+00  
