SURVEY: DES   
SNID:   96141   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   1.082e+01   5.311e+00  
OBS:  56235.242  g NULL   1.075e+01   6.890e+00  
OBS:  56235.258  r NULL   2.351e+01   3.947e+00  
OBS:  56235.270  i NULL   2.295e+01   7.264e+00  
OBS:  56235.277  z NULL   1.538e+01   6.988e+00  
OBS:  56236.258  g NULL   2.065e+01   6.567e+00  
OBS:  56236.270  r NULL   2.521e+01   4.291e+00  
OBS:  56236.277  i NULL   1.332e+01   6.005e+00  
OBS:  56236.285  z NULL   1.428e+01   7.811e+00  
OBS:  56237.289  g NULL   1.524e+01   2.677e+01  
OBS:  56237.297  r NULL   5.339e+01   4.070e+01  
OBS:  56237.301  i NULL  -4.490e+01   4.384e+01  
OBS:  56237.316  z NULL   1.068e+01   2.567e+01  
OBS:  56238.301  g NULL   7.648e+01   4.139e+01  
OBS:  56238.316  r NULL   1.091e+01   1.370e+01  
OBS:  56238.328  i NULL   6.410e+00   7.939e+00  
OBS:  56243.027  z NULL   1.694e+01   7.829e+00  
OBS:  56243.309  g NULL   9.415e+00   4.514e+00  
OBS:  56244.027  r NULL   1.213e+01   4.120e+00  
OBS:  56244.031  i NULL   1.770e+01   6.628e+00  
OBS:  56244.273  g NULL   2.963e+00   4.075e+00  
OBS:  56244.277  z NULL   2.273e+01   6.071e+00  
OBS:  56245.293  g NULL   4.569e+01   1.382e+01  
OBS:  56245.309  r NULL   7.397e+00   1.012e+01  
OBS:  56246.027  i NULL   8.296e+00   3.706e+00  
OBS:  56246.035  z NULL   1.045e+01   4.300e+00  
OBS:  56247.207  g NULL   7.922e+00   3.005e+00  
OBS:  56247.215  r NULL   1.191e+01   2.306e+00  
OBS:  56254.160  i NULL   1.513e+01   4.929e+00  
OBS:  56254.172  z NULL   1.121e+01   4.024e+00  
OBS:  56258.125  g NULL  -1.951e+00   1.062e+01  
OBS:  56258.141  r NULL   8.648e+00   5.061e+00  
OBS:  56261.035  i NULL   1.059e+01   6.093e+00  
OBS:  56261.043  z NULL   1.164e+01   4.623e+00  
OBS:  56261.242  g NULL   3.590e-01   7.740e+00  
OBS:  56261.258  r NULL   1.199e+01   3.931e+00  
OBS:  56274.188  g NULL   1.868e+00   3.587e+00  
OBS:  56274.195  r NULL   5.013e+00   2.735e+00  
OBS:  56274.203  i NULL   1.013e+01   4.269e+00  
OBS:  56274.219  z NULL   5.628e+00   5.014e+00  
OBS:  56282.203  g NULL   4.282e-01   6.352e+00  
OBS:  56283.156  r NULL   5.639e+00   3.133e+00  
OBS:  56283.168  i NULL   7.756e+00   5.043e+00  
OBS:  56283.184  z NULL   1.485e+01   4.116e+00  
OBS:  56288.191  g NULL  -7.673e+00   1.255e+01  
OBS:  56289.066  r NULL   5.687e+00   5.048e+00  
OBS:  56289.078  i NULL   1.130e+01   8.737e+00  
OBS:  56289.086  z NULL   1.851e+01   5.634e+00  
OBS:  56292.090  g NULL  -5.724e+00   1.142e+01  
OBS:  56298.039  r NULL   2.134e+00   2.413e+00  
OBS:  56298.047  i NULL   2.799e+00   3.554e+00  
OBS:  56298.055  z NULL   1.947e+01   3.978e+00  
OBS:  56304.043  g NULL  -1.548e-01   2.546e+00  
OBS:  56306.102  r NULL  -2.450e+00   3.208e+00  
OBS:  56306.113  i NULL   5.645e+00   4.307e+00  
OBS:  56306.121  z NULL   5.754e+00   5.392e+00  
OBS:  56312.047  g NULL  -4.581e+00   9.603e+00  
OBS:  56318.066  r NULL   2.872e+00   4.571e+00  
OBS:  56318.078  i NULL  -6.047e+00   7.972e+00  
OBS:  56318.086  z NULL   9.173e+00   6.371e+00  
OBS:  56320.035  g NULL  -1.789e+01   1.145e+01  
OBS:  56327.039  r NULL  -5.306e-02   2.796e+00  
OBS:  56327.047  i NULL   5.451e+00   4.174e+00  
OBS:  56327.055  z NULL   1.478e+01   4.760e+00  
OBS:  56328.039  g NULL   3.443e-01   3.700e+00  
OBS:  56336.043  r NULL   1.002e+00   3.079e+00  
OBS:  56336.055  i NULL   3.966e+00   5.009e+00  
OBS:  56337.043  z NULL   8.425e+00   4.044e+00  
OBS:  56338.043  g NULL   2.430e+00   3.553e+00  
OBS:  56347.996  r NULL   1.059e+00   2.478e+00  
OBS:  56348.004  i NULL   4.701e+00   4.867e+00  
OBS:  56348.008  z NULL   9.674e+00   6.565e+00  
OBS:  56348.996  g NULL   2.540e+00   5.504e+00  
