SURVEY: DES   
SNID:   32220   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   2.652e+00   2.212e+00  
OBS:  56267.180  z NULL   2.999e+00   3.050e+00  
OBS:  56274.160  g NULL   5.623e-01   2.033e+00  
OBS:  56274.176  r NULL  -4.957e-01   1.444e+00  
OBS:  56275.223  i NULL   3.844e+00   3.009e+00  
OBS:  56276.191  z NULL   2.393e-01   3.402e+00  
OBS:  56282.160  g NULL   3.200e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.823e+00   2.178e+00  
OBS:  56287.160  i NULL  -7.373e+00   4.987e+00  
OBS:  56287.191  z NULL   2.157e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.084e+01   1.190e+01  
OBS:  56289.043  r NULL   1.033e-01   4.183e+00  
OBS:  56289.152  i NULL  -3.423e-01   4.327e+00  
OBS:  56289.176  z NULL  -3.650e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.318e+00   1.580e+00  
OBS:  56297.047  r NULL   1.152e+00   1.219e+00  
OBS:  56297.062  i NULL  -2.200e+00   1.863e+00  
OBS:  56297.090  z NULL   3.042e+00   2.120e+00  
OBS:  56305.094  g NULL   2.591e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.560e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.978e+00   2.191e+00  
OBS:  56306.043  z NULL   5.094e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.311e+01   5.965e+00  
OBS:  56313.055  r NULL   1.504e+00   2.524e+00  
OBS:  56313.090  i NULL   2.839e+00   3.079e+00  
OBS:  56317.066  z NULL  -5.494e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.973e+00   2.913e+00  
OBS:  56321.043  r NULL   1.078e+00   1.365e+00  
OBS:  56321.066  i NULL   1.316e+00   3.215e+00  
OBS:  56326.039  z NULL   4.942e-01   2.606e+00  
OBS:  56333.043  g NULL   9.254e-01   1.816e+00  
OBS:  56333.051  r NULL   9.811e-01   1.383e+00  
OBS:  56334.043  i NULL   9.435e-02   2.176e+00  
OBS:  56335.043  z NULL   3.268e+00   3.381e+00  
OBS:  56344.992  g NULL  -7.474e-01   4.326e+00  
OBS:  56345.000  r NULL  -3.922e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.797e+00   3.450e+00  
OBS:  56345.992  z NULL   2.280e+00   3.699e+00  
OBS:  56349.996  g NULL   4.965e-01   3.963e+00  
OBS:  56350.004  r NULL  -9.661e-02   2.057e+00  
OBS:  56350.996  i NULL  -2.964e+00   3.020e+00  
