SURVEY: DES   
SNID:   109779   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.027  i NULL   1.117e+01   4.080e+00  
OBS:  56235.020  z NULL  -1.150e+00   5.691e+00  
OBS:  56236.027  g NULL   1.310e-01   5.171e+00  
OBS:  56236.035  r NULL   2.596e+00   5.379e+00  
OBS:  56236.039  i NULL  -3.536e+00   7.621e+00  
OBS:  56237.023  z NULL   1.465e+01   5.132e+00  
OBS:  56238.023  g NULL   7.506e+00   3.615e+00  
OBS:  56238.031  r NULL   1.256e-01   2.786e+00  
OBS:  56238.039  i NULL   1.122e+01   4.816e+00  
OBS:  56243.070  z NULL   1.321e+01   5.350e+00  
OBS:  56244.047  g NULL   2.887e+00   4.182e+00  
OBS:  56244.055  r NULL   6.077e+00   2.825e+00  
OBS:  56244.070  i NULL   4.872e+00   4.409e+00  
OBS:  56245.027  z NULL   3.586e+00   3.541e+00  
OBS:  56246.082  g NULL  -3.698e+00   2.834e+00  
OBS:  56246.098  r NULL   2.351e+00   2.464e+00  
OBS:  56246.109  i NULL  -1.551e-01   5.435e+00  
OBS:  56247.250  z NULL   4.285e+00   6.293e+00  
OBS:  56254.199  g NULL   1.794e+00   6.130e+00  
OBS:  56254.211  r NULL   7.796e-01   3.375e+00  
OBS:  56254.227  i NULL   6.105e+00   6.212e+00  
OBS:  56258.191  z NULL   1.021e+01   5.865e+00  
OBS:  56261.066  g NULL  -3.367e+00   6.914e+00  
OBS:  56261.082  r NULL  -2.514e+00   4.055e+00  
OBS:  56261.090  i NULL   3.209e-01   8.211e+00  
OBS:  56266.156  z NULL   9.410e-01   5.282e+00  
OBS:  56276.152  g NULL   2.593e+00   4.036e+00  
OBS:  56276.172  r NULL  -6.861e+00   2.886e+00  
OBS:  56277.164  i NULL  -4.068e+00   3.542e+00  
OBS:  56278.164  z NULL   5.776e+00   4.286e+00  
OBS:  56288.035  g NULL   5.056e+00   1.450e+01  
OBS:  56288.043  r NULL   2.571e+00   5.400e+00  
OBS:  56288.051  i NULL   4.657e+00   5.980e+00  
OBS:  56288.066  z NULL   2.807e+00   6.735e+00  
OBS:  56292.109  g NULL  -7.799e-01   7.760e+00  
OBS:  56292.125  r NULL   5.320e+00   3.868e+00  
OBS:  56296.039  i NULL   3.484e+00   3.474e+00  
OBS:  56296.051  z NULL   1.089e+00   4.461e+00  
OBS:  56305.043  g NULL   1.056e+00   2.872e+00  
OBS:  56305.051  r NULL   4.233e+00   2.174e+00  
OBS:  56305.055  i NULL   3.039e+00   3.046e+00  
OBS:  56305.070  z NULL  -3.033e+00   3.663e+00  
OBS:  56317.035  g NULL   3.902e+00   1.479e+01  
OBS:  56317.043  r NULL  -1.018e+01   6.187e+00  
OBS:  56317.051  i NULL  -1.111e+01   6.915e+00  
OBS:  56318.035  z NULL  -6.248e+00   1.346e+01  
