SURVEY: DES   
SNID:   193282   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   4.224e+00   1.761e+00  
OBS:  56273.176  r NULL   3.631e+01   1.411e+00  
OBS:  56273.188  i NULL   5.653e+01   2.299e+00  
OBS:  56273.219  z NULL   4.303e+01   2.395e+00  
OBS:  56281.160  g NULL   8.311e-01   2.077e+00  
OBS:  56281.184  r NULL   2.372e+01   1.364e+00  
OBS:  56281.203  i NULL   4.238e+01   1.980e+00  
OBS:  56281.227  z NULL   3.765e+01   2.400e+00  
OBS:  56288.086  g NULL  -5.232e+00   4.851e+00  
OBS:  56288.094  r NULL   1.868e+01   2.148e+00  
OBS:  56288.109  i NULL   3.594e+01   3.139e+00  
OBS:  56288.141  z NULL   3.215e+01   2.656e+00  
OBS:  56289.227  g NULL  -6.056e+00   6.492e+00  
OBS:  56289.242  r NULL   1.618e+01   2.722e+00  
OBS:  56289.258  i NULL   3.098e+01   5.121e+00  
OBS:  56292.035  z NULL   2.938e+01   2.137e+00  
OBS:  56292.141  g NULL   2.296e+00   3.055e+00  
OBS:  56292.156  r NULL   1.425e+01   1.763e+00  
OBS:  56292.172  i NULL   2.694e+01   2.708e+00  
OBS:  56303.039  g NULL  -8.811e-01   1.371e+00  
OBS:  56303.051  r NULL   5.007e+00   9.088e-01  
OBS:  56303.070  i NULL   1.068e+01   1.433e+00  
OBS:  56303.094  z NULL   1.747e+01   2.235e+00  
OBS:  56311.043  g NULL   5.047e+00   2.672e+00  
OBS:  56311.055  r NULL   2.681e+00   1.499e+00  
OBS:  56311.074  i NULL   7.883e+00   2.395e+00  
OBS:  56311.098  z NULL   1.652e+01   2.455e+00  
OBS:  56317.125  g NULL   4.814e+00   4.218e+00  
OBS:  56317.141  r NULL   2.263e+00   1.861e+00  
OBS:  56318.109  i NULL   3.713e+00   2.783e+00  
OBS:  56318.141  z NULL   8.829e+00   2.981e+00  
OBS:  56321.090  g NULL  -1.048e+01   6.631e+00  
OBS:  56321.098  r NULL  -5.868e-01   2.888e+00  
OBS:  56321.109  i NULL   2.167e+00   3.403e+00  
OBS:  56321.141  z NULL   1.656e+01   2.974e+00  
OBS:  56332.039  g NULL   5.021e-01   1.459e+00  
OBS:  56332.051  r NULL   3.250e+00   9.775e-01  
OBS:  56332.070  i NULL   3.555e+00   1.585e+00  
OBS:  56332.094  z NULL   9.991e+00   2.584e+00  
OBS:  56340.043  g NULL   2.248e+00   2.749e+00  
OBS:  56340.055  r NULL   3.993e+00   1.649e+00  
OBS:  56340.074  i NULL   4.208e+00   2.722e+00  
OBS:  56340.098  z NULL   1.286e+01   2.991e+00  
OBS:  56348.055  g NULL  -2.278e+00   3.249e+00  
OBS:  56348.070  r NULL   5.016e+00   2.101e+00  
OBS:  56349.004  i NULL   5.864e-01   2.353e+00  
OBS:  56349.027  z NULL   7.357e+00   2.431e+00  
OBS:  56350.043  g NULL   6.046e+00   3.837e+00  
OBS:  56350.055  r NULL  -2.373e+00   1.815e+00  
OBS:  56350.070  i NULL   8.465e+00   3.164e+00  
OBS:  56350.098  z NULL   1.115e+01   4.864e+00  
OBS:  56351.043  g NULL  -2.836e+00   3.351e+00  
OBS:  56351.055  r NULL  -3.205e-01   1.761e+00  
OBS:  56351.070  i NULL   7.451e-01   3.058e+00  
OBS:  56351.098  z NULL  -3.260e+00   4.781e+00  
