SURVEY: DES   
SNID:   97786   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   7.303e+00   1.508e+00  
OBS:  56219.156  z NULL   8.298e+00   1.940e+00  
OBS:  56221.273  g NULL  -2.959e+00   3.910e+00  
OBS:  56221.281  r NULL  -8.842e-01   5.581e+00  
OBS:  56221.297  i NULL   3.156e+00   4.484e+00  
OBS:  56221.324  z NULL   1.430e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.375e+00   5.909e+00  
OBS:  56222.090  r NULL   3.581e+00   2.627e+00  
OBS:  56222.113  i NULL   5.772e+00   3.326e+00  
OBS:  56222.133  z NULL   3.365e+00   5.056e+00  
OBS:  56228.059  g NULL   2.674e+00   7.693e+00  
OBS:  56228.066  r NULL  -1.004e+00   2.391e+00  
OBS:  56228.086  i NULL   1.163e+01   5.114e+00  
OBS:  56228.109  z NULL   3.270e+00   4.134e+00  
OBS:  56229.047  g NULL  -1.503e+01   2.392e+01  
OBS:  56229.059  r NULL   2.343e+00   3.850e+00  
OBS:  56229.074  i NULL  -2.807e+00   5.425e+00  
OBS:  56229.102  z NULL  -6.853e-01   4.848e+00  
OBS:  56230.059  g NULL   5.575e+00   6.571e+00  
OBS:  56230.102  r NULL   2.661e+00   2.917e+00  
OBS:  56230.113  i NULL  -1.432e+00   5.176e+00  
OBS:  56230.145  z NULL   1.004e+01   2.672e+00  
OBS:  56231.043  g NULL   4.160e-01   6.044e+00  
OBS:  56231.059  r NULL   4.408e+00   2.552e+00  
OBS:  56231.070  i NULL   5.638e+00   4.242e+00  
OBS:  56231.102  z NULL   8.582e+00   3.282e+00  
OBS:  56235.039  g NULL  -6.219e+00   5.185e+00  
OBS:  56235.047  r NULL   4.085e+00   3.706e+00  
OBS:  56235.062  i NULL   1.221e+01   4.199e+00  
OBS:  56235.090  z NULL   1.058e+01   8.234e+00  
OBS:  56236.047  g NULL   1.683e+00   4.872e+00  
OBS:  56236.062  r NULL   5.269e+00   2.662e+00  
OBS:  56236.074  i NULL  -5.770e+00   5.224e+00  
OBS:  56236.105  z NULL   7.538e+00   5.321e+00  
OBS:  56237.039  g NULL   2.893e+00   3.164e+00  
OBS:  56237.051  r NULL   1.052e+00   2.212e+00  
OBS:  56237.094  i NULL   1.413e+00   2.493e+00  
OBS:  56237.125  z NULL   5.946e+00   3.697e+00  
OBS:  56238.074  g NULL  -3.054e+00   2.523e+00  
OBS:  56238.094  r NULL   3.790e+00   1.590e+00  
OBS:  56238.109  i NULL   7.184e+00   2.727e+00  
OBS:  56238.129  z NULL   1.038e+01   3.112e+00  
OBS:  56243.098  g NULL  -1.853e+00   2.168e+00  
OBS:  56243.109  r NULL   3.953e+00   1.656e+00  
OBS:  56243.125  i NULL   5.008e+00   2.567e+00  
OBS:  56243.152  z NULL   4.190e+00   2.552e+00  
OBS:  56244.082  g NULL   2.212e-01   2.190e+00  
OBS:  56244.098  r NULL   8.269e-01   1.634e+00  
OBS:  56244.109  i NULL   1.036e+01   2.597e+00  
OBS:  56244.133  z NULL   9.557e+00   2.988e+00  
OBS:  56245.070  g NULL   2.156e+00   1.718e+00  
OBS:  56245.082  r NULL   4.619e-01   1.353e+00  
OBS:  56245.109  i NULL   8.112e+00   3.217e+00  
OBS:  56245.137  z NULL   7.535e+00   2.840e+00  
OBS:  56246.117  g NULL   1.496e-01   6.561e+00  
OBS:  56246.125  r NULL   5.436e-02   2.810e+00  
OBS:  56246.152  i NULL   8.937e+00   1.969e+00  
OBS:  56246.180  z NULL   7.660e+00   1.939e+00  
OBS:  56247.281  g NULL   5.589e-01   1.489e+00  
OBS:  56247.297  r NULL  -8.851e-01   1.133e+00  
OBS:  56247.316  i NULL   5.690e+00   1.979e+00  
OBS:  56247.340  z NULL   9.066e+00   2.496e+00  
OBS:  56248.324  g NULL   6.617e-01   1.701e+00  
OBS:  56248.340  r NULL   1.443e+00   1.336e+00  
OBS:  56258.035  i NULL   1.118e+01   9.888e+00  
OBS:  56258.066  z NULL   3.275e+00   3.968e+00  
OBS:  56258.215  g NULL   5.746e+00   4.948e+00  
OBS:  56258.227  r NULL   1.496e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.010e+00   8.827e+00  
OBS:  56261.102  r NULL  -1.698e+00   3.395e+00  
OBS:  56261.125  i NULL   4.153e+00   3.856e+00  
OBS:  56261.156  z NULL   7.046e+00   3.089e+00  
