SURVEY: DES   
SNID:   119386   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   2.896e+01   3.033e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   4.758e+00   1.358e+00  
OBS:  56245.109  i NULL   2.163e+01   3.243e+00  
OBS:  56245.137  z NULL   2.459e+01   2.876e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   5.877e+00   2.815e+00  
OBS:  56246.152  i NULL   1.842e+01   1.997e+00  
OBS:  56246.180  z NULL   2.825e+01   2.007e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   4.257e+00   1.138e+00  
OBS:  56247.316  i NULL   1.710e+01   2.006e+00  
OBS:  56247.340  z NULL   2.174e+01   2.525e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   4.906e+00   1.341e+00  
OBS:  56258.035  i NULL   4.899e+00   9.886e+00  
OBS:  56258.066  z NULL   1.997e+01   3.986e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   4.487e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.140e+00   3.395e+00  
OBS:  56261.125  i NULL   7.827e+00   3.858e+00  
OBS:  56261.156  z NULL   1.532e+01   3.101e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   4.086e-01   1.214e+00  
OBS:  56273.188  i NULL   5.393e+00   2.028e+00  
OBS:  56273.219  z NULL   9.422e+00   2.259e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.414e+00   1.274e+00  
OBS:  56281.203  i NULL   6.248e-01   1.800e+00  
OBS:  56281.227  z NULL   4.680e+00   2.293e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   9.123e-01   2.114e+00  
OBS:  56288.109  i NULL   2.578e+00   3.060e+00  
OBS:  56288.141  z NULL   3.763e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -1.849e+00   2.701e+00  
OBS:  56289.258  i NULL   8.604e+00   5.087e+00  
OBS:  56292.035  z NULL   4.112e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.225e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.085e-01   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.399e+00   9.004e-01  
OBS:  56303.070  i NULL   1.837e-01   1.414e+00  
OBS:  56303.094  z NULL   3.391e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -3.731e+00   1.498e+00  
OBS:  56311.074  i NULL   4.734e+00   2.390e+00  
OBS:  56311.098  z NULL   2.620e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.954e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.340e+00   2.782e+00  
OBS:  56318.141  z NULL   1.140e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.686e-01   2.887e+00  
OBS:  56321.109  i NULL   3.153e+00   3.402e+00  
OBS:  56321.141  z NULL  -5.089e-01   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   2.313e-01   9.741e-01  
OBS:  56332.070  i NULL   3.164e+00   1.583e+00  
OBS:  56332.094  z NULL   3.680e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.196e+00   1.647e+00  
OBS:  56340.074  i NULL   2.967e+00   2.721e+00  
OBS:  56340.098  z NULL   3.106e-01   2.980e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   3.802e-02   2.099e+00  
OBS:  56349.004  i NULL  -5.145e-01   2.353e+00  
OBS:  56349.027  z NULL   8.843e-01   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.149e+00   1.814e+00  
OBS:  56350.070  i NULL   4.074e+00   3.160e+00  
OBS:  56350.098  z NULL   9.350e+00   4.862e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.475e+00   1.761e+00  
OBS:  56351.070  i NULL   1.118e+00   3.058e+00  
OBS:  56351.098  z NULL   2.051e+00   4.780e+00  
