SURVEY: DES   
SNID:   9421   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   9.523e-01   3.695e+00  
OBS:  56238.074  g NULL  -5.538e+00   2.524e+00  
OBS:  56238.094  r NULL  -4.736e-01   1.588e+00  
OBS:  56238.109  i NULL   1.655e+00   2.723e+00  
OBS:  56238.129  z NULL  -1.133e-01   3.106e+00  
OBS:  56243.098  g NULL  -5.313e-01   2.167e+00  
OBS:  56243.109  r NULL   2.997e+00   1.656e+00  
OBS:  56243.125  i NULL   5.995e+00   2.568e+00  
OBS:  56243.152  z NULL   4.043e+00   2.551e+00  
OBS:  56244.082  g NULL   1.835e+00   2.191e+00  
OBS:  56244.098  r NULL   1.947e+00   1.636e+00  
OBS:  56244.109  i NULL   3.848e+00   2.591e+00  
OBS:  56244.133  z NULL   9.385e+00   2.988e+00  
OBS:  56245.070  g NULL  -2.375e+00   1.718e+00  
OBS:  56245.082  r NULL   3.927e+00   1.357e+00  
OBS:  56245.109  i NULL   6.532e+00   3.216e+00  
OBS:  56245.137  z NULL   4.532e+00   2.839e+00  
OBS:  56246.117  g NULL  -8.625e+00   6.563e+00  
OBS:  56246.125  r NULL   4.766e+00   2.814e+00  
OBS:  56246.152  i NULL   9.569e+00   1.970e+00  
OBS:  56246.180  z NULL   1.236e+01   1.948e+00  
OBS:  56247.281  g NULL   1.167e+00   1.489e+00  
OBS:  56247.297  r NULL   6.687e+00   1.142e+00  
OBS:  56247.316  i NULL   5.541e+00   1.980e+00  
OBS:  56247.340  z NULL   1.545e+01   2.507e+00  
OBS:  56248.324  g NULL   3.484e+00   1.703e+00  
OBS:  56248.340  r NULL   4.963e+00   1.342e+00  
OBS:  56258.035  i NULL   2.075e+01   9.893e+00  
OBS:  56258.066  z NULL   1.671e+01   3.981e+00  
OBS:  56258.215  g NULL   4.506e+00   4.948e+00  
OBS:  56258.227  r NULL   6.501e+00   2.386e+00  
OBS:  56261.098  g NULL  -2.158e+00   8.827e+00  
OBS:  56261.102  r NULL   6.966e+00   3.398e+00  
OBS:  56261.125  i NULL   1.877e+01   3.871e+00  
OBS:  56261.156  z NULL   1.733e+01   3.105e+00  
OBS:  56273.160  g NULL  -8.789e-01   1.752e+00  
OBS:  56273.176  r NULL   2.193e+00   1.215e+00  
OBS:  56273.188  i NULL   4.004e+00   2.027e+00  
OBS:  56273.219  z NULL   1.451e+01   2.269e+00  
OBS:  56281.160  g NULL   4.869e-01   2.074e+00  
OBS:  56281.184  r NULL   7.625e-01   1.274e+00  
OBS:  56281.203  i NULL   1.217e-01   1.800e+00  
OBS:  56281.227  z NULL   7.234e+00   2.296e+00  
OBS:  56288.086  g NULL  -6.475e-01   4.849e+00  
OBS:  56288.094  r NULL   3.101e+00   2.114e+00  
OBS:  56288.109  i NULL   1.662e+00   3.060e+00  
OBS:  56288.141  z NULL   8.109e+00   2.589e+00  
OBS:  56289.227  g NULL   7.012e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.781e+00   2.701e+00  
OBS:  56289.258  i NULL   4.112e+00   5.085e+00  
OBS:  56292.035  z NULL  -2.717e-01   2.062e+00  
OBS:  56292.141  g NULL   3.710e+00   3.054e+00  
OBS:  56292.156  r NULL   1.157e+00   1.735e+00  
OBS:  56292.172  i NULL   5.181e+00   2.656e+00  
OBS:  56303.039  g NULL  -5.311e-01   1.371e+00  
OBS:  56303.051  r NULL  -6.350e-01   8.999e-01  
OBS:  56303.070  i NULL   3.662e+00   1.415e+00  
OBS:  56303.094  z NULL   1.661e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.761e+00   2.670e+00  
OBS:  56311.055  r NULL   2.771e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.314e+00   2.388e+00  
OBS:  56311.098  z NULL   1.012e+01   2.442e+00  
OBS:  56317.125  g NULL   2.484e+00   4.216e+00  
OBS:  56317.141  r NULL   1.085e+00   1.860e+00  
OBS:  56318.109  i NULL   1.800e+00   2.781e+00  
OBS:  56318.141  z NULL   8.627e+00   2.980e+00  
OBS:  56321.090  g NULL   6.240e+00   6.628e+00  
OBS:  56321.098  r NULL   3.018e+00   2.888e+00  
OBS:  56321.109  i NULL   4.321e-01   3.401e+00  
OBS:  56321.141  z NULL   4.958e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.671e-02   1.459e+00  
OBS:  56332.051  r NULL   3.133e-01   9.738e-01  
OBS:  56332.070  i NULL   6.915e-01   1.581e+00  
OBS:  56332.094  z NULL   1.698e+00   2.577e+00  
OBS:  56340.043  g NULL  -6.693e-01   2.749e+00  
OBS:  56340.055  r NULL  -3.674e-01   1.646e+00  
OBS:  56340.074  i NULL  -2.191e-01   2.720e+00  
OBS:  56340.098  z NULL   3.352e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.688e+00   3.250e+00  
OBS:  56348.070  r NULL   3.190e+00   2.099e+00  
OBS:  56349.004  i NULL   1.005e+00   2.352e+00  
OBS:  56349.027  z NULL  -3.237e-01   2.426e+00  
OBS:  56350.043  g NULL   6.993e+00   3.837e+00  
OBS:  56350.055  r NULL  -2.609e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.896e+00   3.159e+00  
OBS:  56350.098  z NULL  -3.218e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.615e+00   3.351e+00  
OBS:  56351.055  r NULL   3.938e-01   1.760e+00  
OBS:  56351.070  i NULL  -4.338e+00   3.059e+00  
OBS:  56351.098  z NULL   3.272e+00   4.781e+00  
