SURVEY: DES   
SNID:   75633   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.285  i NULL   5.519e+00   1.120e+01  
OBS:  56230.293  z NULL   1.189e+01   6.163e+00  
OBS:  56231.242  g NULL  -3.360e+01   9.797e+00  
OBS:  56231.258  r NULL   2.032e+00   4.945e+00  
OBS:  56231.273  i NULL   3.137e+01   9.676e+00  
OBS:  56231.277  z NULL   2.247e+01   5.324e+00  
OBS:  56235.242  g NULL  -1.584e-02   6.866e+00  
OBS:  56235.258  r NULL  -4.348e+00   3.912e+00  
OBS:  56235.270  i NULL   1.141e+01   7.252e+00  
OBS:  56235.277  z NULL   1.239e+01   6.986e+00  
OBS:  56236.258  g NULL   1.184e+01   6.539e+00  
OBS:  56236.270  r NULL   1.975e+00   4.254e+00  
OBS:  56236.277  i NULL   1.188e+01   6.001e+00  
OBS:  56236.285  z NULL   1.004e+01   7.808e+00  
OBS:  56237.289  g NULL   5.310e+01   2.676e+01  
OBS:  56237.297  r NULL   1.928e+01   4.068e+01  
OBS:  56237.301  i NULL   4.484e+00   4.383e+01  
OBS:  56237.316  z NULL   1.669e+01   2.567e+01  
OBS:  56238.301  g NULL  -5.912e+01   4.136e+01  
OBS:  56238.316  r NULL   1.251e+01   1.369e+01  
OBS:  56238.328  i NULL   1.550e+01   7.940e+00  
OBS:  56243.027  z NULL   3.327e+01   7.847e+00  
OBS:  56243.309  g NULL   4.937e+00   4.497e+00  
OBS:  56244.027  r NULL  -4.229e+00   4.106e+00  
OBS:  56244.031  i NULL  -6.101e+00   6.618e+00  
OBS:  56244.273  g NULL  -3.984e+00   4.060e+00  
OBS:  56244.277  z NULL   1.469e+01   6.062e+00  
OBS:  56245.293  g NULL   1.059e+01   1.378e+01  
OBS:  56245.309  r NULL  -2.475e+01   1.011e+01  
OBS:  56246.027  i NULL   1.402e+01   3.706e+00  
OBS:  56246.035  z NULL   1.818e+01   4.308e+00  
OBS:  56247.207  g NULL  -2.114e+00   2.987e+00  
OBS:  56247.215  r NULL   4.089e+00   2.284e+00  
OBS:  56254.160  i NULL  -3.298e-01   4.917e+00  
OBS:  56254.172  z NULL   2.681e+00   4.017e+00  
OBS:  56258.125  g NULL   6.037e+00   1.062e+01  
OBS:  56258.141  r NULL   1.102e+01   5.059e+00  
OBS:  56261.035  i NULL   2.704e+00   6.087e+00  
OBS:  56261.043  z NULL   1.318e+01   4.623e+00  
OBS:  56261.242  g NULL   5.813e+00   7.740e+00  
OBS:  56261.258  r NULL   3.490e+00   3.922e+00  
OBS:  56274.188  g NULL   3.745e+00   3.587e+00  
OBS:  56274.195  r NULL   4.051e-01   2.731e+00  
OBS:  56274.203  i NULL   1.286e+01   4.267e+00  
OBS:  56274.219  z NULL   3.742e+00   5.012e+00  
OBS:  56282.203  g NULL   2.665e+00   6.352e+00  
OBS:  56283.156  r NULL  -8.716e-01   3.131e+00  
OBS:  56283.168  i NULL   6.939e+00   5.040e+00  
OBS:  56283.184  z NULL   1.055e+01   4.109e+00  
OBS:  56288.191  g NULL   1.950e+00   1.255e+01  
OBS:  56289.066  r NULL   4.960e+00   5.048e+00  
OBS:  56289.078  i NULL  -4.539e-01   8.734e+00  
OBS:  56289.086  z NULL   1.232e+01   5.627e+00  
OBS:  56292.090  g NULL  -2.083e+00   1.142e+01  
OBS:  56298.039  r NULL  -2.084e+00   2.413e+00  
OBS:  56298.047  i NULL  -1.013e+00   3.551e+00  
OBS:  56298.055  z NULL   1.470e+00   3.960e+00  
OBS:  56304.043  g NULL  -1.501e+00   2.546e+00  
OBS:  56306.102  r NULL   2.746e+00   3.209e+00  
OBS:  56306.113  i NULL   8.608e+00   4.307e+00  
OBS:  56306.121  z NULL   1.159e+01   5.394e+00  
OBS:  56312.047  g NULL   5.185e+00   9.603e+00  
