SURVEY: DES   
SNID:   88284   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56297.062  i NULL   3.443e+00   1.864e+00  
OBS:  56297.090  z NULL   6.941e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.423e+00   1.301e+00  
OBS:  56305.113  i NULL   2.203e+00   2.191e+00  
OBS:  56306.043  z NULL   5.106e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   3.748e-01   2.524e+00  
OBS:  56313.090  i NULL   3.022e+00   3.079e+00  
OBS:  56317.066  z NULL   2.894e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -2.472e+00   1.366e+00  
OBS:  56321.066  i NULL   2.481e-02   3.216e+00  
OBS:  56326.039  z NULL  -2.846e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -5.759e-01   1.383e+00  
OBS:  56334.043  i NULL   4.983e-01   2.176e+00  
OBS:  56335.043  z NULL   2.800e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -8.800e-01   1.861e+00  
OBS:  56345.016  i NULL   3.138e+00   3.451e+00  
OBS:  56345.992  z NULL   1.015e+01   3.703e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   2.606e+00   2.057e+00  
OBS:  56350.996  i NULL   6.041e-01   3.020e+00  
