SURVEY: DES   
SNID:   61319   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL   6.163e+00   1.189e+01  
OBS:  56289.043  r NULL   1.349e+01   4.192e+00  
OBS:  56289.152  i NULL   1.366e+01   4.336e+00  
OBS:  56289.176  z NULL   9.660e+00   4.468e+00  
OBS:  56297.039  g NULL   4.394e+00   1.585e+00  
OBS:  56297.047  r NULL   4.099e+00   1.225e+00  
OBS:  56297.062  i NULL   1.161e+01   1.878e+00  
OBS:  56297.090  z NULL   1.245e+01   2.133e+00  
OBS:  56305.094  g NULL   1.125e+00   1.646e+00  
OBS:  56305.102  r NULL   3.370e+00   1.305e+00  
OBS:  56305.113  i NULL   9.935e+00   2.201e+00  
OBS:  56306.043  z NULL   7.349e+00   2.715e+00  
OBS:  56313.047  g NULL  -1.296e+00   5.961e+00  
OBS:  56313.055  r NULL   2.975e+00   2.525e+00  
OBS:  56313.090  i NULL   1.175e+01   3.088e+00  
OBS:  56317.066  z NULL   3.676e+00   4.250e+00  
OBS:  56321.035  g NULL   3.864e+00   2.914e+00  
OBS:  56321.043  r NULL   2.347e+00   1.367e+00  
OBS:  56321.066  i NULL   5.906e+00   3.220e+00  
OBS:  56326.039  z NULL   1.163e+01   2.616e+00  
OBS:  56333.043  g NULL   9.452e-01   1.816e+00  
OBS:  56333.051  r NULL   1.576e+00   1.384e+00  
OBS:  56334.043  i NULL   6.821e+00   2.182e+00  
OBS:  56335.043  z NULL   6.370e+00   3.383e+00  
OBS:  56344.992  g NULL   8.174e-02   4.326e+00  
OBS:  56345.000  r NULL   2.261e+00   1.862e+00  
OBS:  56345.016  i NULL   4.980e+00   3.453e+00  
OBS:  56345.992  z NULL   2.486e+00   3.699e+00  
OBS:  56349.996  g NULL  -5.092e+00   3.964e+00  
OBS:  56350.004  r NULL   6.351e+00   2.061e+00  
OBS:  56350.996  i NULL   5.062e+00   3.023e+00  
