SURVEY: DES   
SNID:   103985   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.145  z NULL   1.995e+01   2.693e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   4.464e+00   2.553e+00  
OBS:  56231.070  i NULL   1.508e+01   4.252e+00  
OBS:  56231.102  z NULL   2.626e+01   3.316e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   7.156e+00   3.709e+00  
OBS:  56235.062  i NULL   1.130e+01   4.200e+00  
OBS:  56235.090  z NULL   8.355e+00   8.234e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   6.697e+00   2.664e+00  
OBS:  56236.074  i NULL   1.025e+01   5.228e+00  
OBS:  56236.105  z NULL   1.883e+01   5.332e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   2.254e+00   2.213e+00  
OBS:  56237.094  i NULL   1.561e+01   2.512e+00  
OBS:  56237.125  z NULL   1.869e+01   3.713e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   3.216e+00   1.591e+00  
OBS:  56238.109  i NULL   1.457e+01   2.739e+00  
OBS:  56238.129  z NULL   1.818e+01   3.126e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.701e+00   1.655e+00  
OBS:  56243.125  i NULL   1.254e+01   2.577e+00  
OBS:  56243.152  z NULL   1.157e+01   2.560e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   1.728e+00   1.635e+00  
OBS:  56244.109  i NULL   1.308e+01   2.602e+00  
OBS:  56244.133  z NULL   1.439e+01   2.995e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   6.246e-01   1.353e+00  
OBS:  56245.109  i NULL   1.270e+01   3.223e+00  
OBS:  56245.137  z NULL   1.704e+01   2.856e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL  -1.452e+00   2.811e+00  
OBS:  56246.152  i NULL   6.750e+00   1.966e+00  
OBS:  56246.180  z NULL   1.140e+01   1.947e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   3.287e+00   1.135e+00  
OBS:  56247.316  i NULL   9.282e+00   1.984e+00  
OBS:  56247.340  z NULL   1.194e+01   2.501e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   3.096e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.216e+00   9.885e+00  
OBS:  56258.066  z NULL   4.229e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -2.891e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL  -1.126e+00   3.394e+00  
OBS:  56261.125  i NULL   7.923e+00   3.857e+00  
OBS:  56261.156  z NULL   8.127e+00   3.090e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -4.048e-01   1.213e+00  
OBS:  56273.188  i NULL   3.561e+00   2.025e+00  
OBS:  56273.219  z NULL   2.858e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.849e+00   1.274e+00  
OBS:  56281.203  i NULL   2.291e+00   1.800e+00  
OBS:  56281.227  z NULL   6.558e+00   2.294e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.445e+00   2.114e+00  
OBS:  56288.109  i NULL   5.503e+00   3.061e+00  
OBS:  56288.141  z NULL   1.666e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.809e-01   2.701e+00  
OBS:  56289.258  i NULL  -7.514e+00   5.086e+00  
OBS:  56292.035  z NULL   1.093e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.418e-02   1.735e+00  
OBS:  56292.172  i NULL   5.189e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   6.342e-01   8.997e-01  
OBS:  56303.070  i NULL  -8.428e-01   1.414e+00  
OBS:  56303.094  z NULL   8.986e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   8.175e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.369e+00   2.388e+00  
OBS:  56311.098  z NULL   4.697e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -2.585e+00   1.860e+00  
OBS:  56318.109  i NULL   6.998e-01   2.781e+00  
OBS:  56318.141  z NULL   3.688e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -1.332e+00   2.887e+00  
OBS:  56321.109  i NULL  -7.724e+00   3.404e+00  
OBS:  56321.141  z NULL   2.014e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.238e+00   9.741e-01  
OBS:  56332.070  i NULL   7.703e-01   1.582e+00  
OBS:  56332.094  z NULL   3.609e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -1.240e+00   1.647e+00  
OBS:  56340.074  i NULL   1.145e+00   2.720e+00  
OBS:  56340.098  z NULL   2.089e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.358e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.327e-01   2.352e+00  
OBS:  56349.027  z NULL   3.280e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   2.532e-01   1.814e+00  
OBS:  56350.070  i NULL  -3.008e+00   3.160e+00  
OBS:  56350.098  z NULL  -9.784e-01   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -1.381e+00   1.761e+00  
OBS:  56351.070  i NULL   3.243e+00   3.058e+00  
OBS:  56351.098  z NULL   2.935e+00   4.781e+00  
