SURVEY: DES   
SNID:   95930   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.324  z NULL  -3.484e+00   1.440e+01  
OBS:  56222.074  g NULL  -5.744e+00   5.909e+00  
OBS:  56222.090  r NULL   9.848e+00   2.634e+00  
OBS:  56222.113  i NULL   1.712e+01   3.342e+00  
OBS:  56222.133  z NULL   2.307e+01   5.076e+00  
OBS:  56228.059  g NULL  -2.127e-01   7.693e+00  
OBS:  56228.066  r NULL   6.212e+00   2.394e+00  
OBS:  56228.086  i NULL   1.377e+01   5.117e+00  
OBS:  56228.109  z NULL   1.771e+01   4.148e+00  
OBS:  56229.047  g NULL  -2.309e+00   2.391e+01  
OBS:  56229.059  r NULL   7.779e-01   3.851e+00  
OBS:  56229.074  i NULL   1.509e+01   5.433e+00  
OBS:  56229.102  z NULL   2.396e+01   4.870e+00  
OBS:  56230.059  g NULL  -5.516e-01   6.570e+00  
OBS:  56230.102  r NULL  -3.843e-01   2.917e+00  
OBS:  56230.113  i NULL   1.330e+01   5.182e+00  
OBS:  56230.145  z NULL   1.918e+01   2.690e+00  
OBS:  56231.043  g NULL   8.945e-01   6.044e+00  
OBS:  56231.059  r NULL   4.189e+00   2.552e+00  
OBS:  56231.070  i NULL   2.226e+01   4.262e+00  
OBS:  56231.102  z NULL   1.102e+01   3.286e+00  
OBS:  56235.039  g NULL  -1.765e+00   5.184e+00  
OBS:  56235.047  r NULL  -5.645e-01   3.706e+00  
OBS:  56235.062  i NULL   1.013e+01   4.198e+00  
OBS:  56235.090  z NULL   9.145e+00   8.234e+00  
OBS:  56236.047  g NULL  -2.096e-01   4.872e+00  
OBS:  56236.062  r NULL   7.495e+00   2.664e+00  
OBS:  56236.074  i NULL   4.454e+00   5.224e+00  
OBS:  56236.105  z NULL   1.852e+01   5.331e+00  
OBS:  56237.039  g NULL  -1.628e+00   3.164e+00  
OBS:  56237.051  r NULL   2.349e+00   2.213e+00  
OBS:  56237.094  i NULL   9.084e+00   2.499e+00  
OBS:  56237.125  z NULL   1.693e+01   3.710e+00  
OBS:  56238.074  g NULL  -1.076e-01   2.522e+00  
OBS:  56238.094  r NULL   1.739e+00   1.589e+00  
OBS:  56238.109  i NULL   3.617e+00   2.725e+00  
OBS:  56238.129  z NULL   1.613e+01   3.121e+00  
OBS:  56243.098  g NULL   2.340e+00   2.168e+00  
OBS:  56243.109  r NULL   1.934e-01   1.654e+00  
OBS:  56243.125  i NULL   5.383e+00   2.567e+00  
OBS:  56243.152  z NULL   9.149e+00   2.556e+00  
OBS:  56244.082  g NULL  -1.892e+00   2.191e+00  
OBS:  56244.098  r NULL   1.418e+00   1.635e+00  
OBS:  56244.109  i NULL   2.385e+00   2.590e+00  
OBS:  56244.133  z NULL   1.520e+01   2.996e+00  
OBS:  56245.070  g NULL  -2.049e+00   1.718e+00  
OBS:  56245.082  r NULL  -7.794e-02   1.353e+00  
OBS:  56245.109  i NULL   7.534e+00   3.215e+00  
OBS:  56245.137  z NULL   1.094e+01   2.845e+00  
OBS:  56246.117  g NULL  -5.917e+00   6.562e+00  
OBS:  56246.125  r NULL   4.119e+00   2.811e+00  
OBS:  56246.152  i NULL   3.250e+00   1.961e+00  
OBS:  56246.180  z NULL   8.841e+00   1.941e+00  
OBS:  56247.281  g NULL   3.793e-01   1.489e+00  
OBS:  56247.297  r NULL   2.343e+00   1.133e+00  
OBS:  56247.316  i NULL   7.062e+00   1.980e+00  
OBS:  56247.340  z NULL   1.157e+01   2.500e+00  
OBS:  56248.324  g NULL   2.430e+00   1.702e+00  
OBS:  56248.340  r NULL  -1.933e+00   1.336e+00  
OBS:  56258.035  i NULL  -3.072e+00   9.885e+00  
OBS:  56258.066  z NULL  -3.581e-02   3.968e+00  
OBS:  56258.215  g NULL   6.866e-01   4.947e+00  
OBS:  56258.227  r NULL  -3.271e+00   2.382e+00  
OBS:  56261.098  g NULL   1.672e+00   8.827e+00  
OBS:  56261.102  r NULL  -6.730e+00   3.397e+00  
OBS:  56261.125  i NULL   4.620e+00   3.855e+00  
OBS:  56261.156  z NULL   1.636e+00   3.087e+00  
OBS:  56273.160  g NULL   3.356e+00   1.753e+00  
OBS:  56273.176  r NULL   4.280e-01   1.213e+00  
OBS:  56273.188  i NULL   5.844e+00   2.027e+00  
OBS:  56273.219  z NULL   2.958e+00   2.252e+00  
OBS:  56281.160  g NULL   1.077e+00   2.074e+00  
OBS:  56281.184  r NULL   2.096e-03   1.273e+00  
OBS:  56281.203  i NULL   2.483e+00   1.800e+00  
OBS:  56281.227  z NULL   5.204e+00   2.293e+00  
OBS:  56288.086  g NULL   8.213e+00   4.852e+00  
OBS:  56288.094  r NULL  -2.107e+00   2.114e+00  
OBS:  56288.109  i NULL   8.895e+00   3.064e+00  
OBS:  56288.141  z NULL   4.057e+00   2.585e+00  
OBS:  56289.227  g NULL   3.948e+00   6.491e+00  
OBS:  56289.242  r NULL   1.147e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.523e+00   5.085e+00  
OBS:  56292.035  z NULL   4.029e+00   2.063e+00  
OBS:  56292.141  g NULL   5.172e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.556e+00   1.735e+00  
OBS:  56292.172  i NULL   8.670e-01   2.654e+00  
OBS:  56303.039  g NULL  -5.094e-01   1.371e+00  
OBS:  56303.051  r NULL   4.545e-01   9.002e-01  
OBS:  56303.070  i NULL   2.609e+00   1.415e+00  
OBS:  56303.094  z NULL   2.773e+00   2.210e+00  
OBS:  56311.043  g NULL   2.272e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.032e+00   1.497e+00  
OBS:  56311.074  i NULL   1.732e+00   2.389e+00  
OBS:  56311.098  z NULL   3.715e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.505e+00   4.216e+00  
OBS:  56317.141  r NULL   3.518e-01   1.860e+00  
OBS:  56318.109  i NULL   2.269e+00   2.781e+00  
OBS:  56318.141  z NULL   2.703e+00   2.976e+00  
OBS:  56321.090  g NULL  -3.909e+00   6.627e+00  
OBS:  56321.098  r NULL   4.288e+00   2.888e+00  
OBS:  56321.109  i NULL   3.045e+00   3.402e+00  
OBS:  56321.141  z NULL   3.996e+00   2.958e+00  
OBS:  56332.039  g NULL   1.615e+00   1.459e+00  
OBS:  56332.051  r NULL   1.429e+00   9.746e-01  
OBS:  56332.070  i NULL   9.037e-01   1.582e+00  
OBS:  56332.094  z NULL   6.334e-01   2.577e+00  
OBS:  56340.043  g NULL   8.978e+00   2.754e+00  
OBS:  56340.055  r NULL  -2.305e+00   1.647e+00  
OBS:  56340.074  i NULL   3.743e+00   2.721e+00  
OBS:  56340.098  z NULL   1.890e+00   2.981e+00  
