SURVEY: DES   
SNID:   37972   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   2.436e+01   3.165e+00  
OBS:  56222.191  i NULL   2.695e+01   9.811e+00  
OBS:  56222.211  z NULL   3.604e+01   4.885e+00  
OBS:  56228.031  g NULL   1.473e+01   2.613e+01  
OBS:  56228.047  r NULL   3.630e+01   1.167e+01  
OBS:  56228.156  i NULL   3.007e+01   5.213e+00  
OBS:  56228.188  z NULL   4.195e+01   2.952e+00  
OBS:  56229.031  g NULL  -2.639e+01   3.075e+01  
OBS:  56229.156  r NULL   2.913e+01   3.642e+00  
OBS:  56229.172  i NULL   1.662e+01   7.063e+00  
OBS:  56229.199  z NULL   3.149e+01   2.987e+00  
OBS:  56230.035  g NULL   2.372e+01   9.330e+00  
OBS:  56230.043  r NULL   2.428e+01   3.895e+00  
OBS:  56230.191  i NULL   2.837e+01   6.343e+00  
OBS:  56230.215  z NULL   3.337e+01   2.990e+00  
OBS:  56231.035  g NULL   1.201e+01   7.704e+00  
OBS:  56231.156  r NULL   2.931e+01   2.717e+00  
OBS:  56231.172  i NULL   2.817e+01   4.823e+00  
OBS:  56231.191  z NULL   3.790e+01   3.102e+00  
OBS:  56235.145  g NULL   1.760e+01   3.813e+00  
OBS:  56235.160  r NULL   2.233e+01   1.815e+00  
OBS:  56235.172  i NULL   2.335e+01   3.236e+00  
OBS:  56235.195  z NULL   3.123e+01   2.997e+00  
OBS:  56236.160  g NULL   1.278e+01   2.036e+00  
OBS:  56236.172  r NULL   2.184e+01   1.929e+00  
OBS:  56236.188  i NULL   2.940e+01   2.843e+00  
OBS:  56236.207  z NULL   3.238e+01   3.250e+00  
OBS:  56237.176  g NULL   1.371e+01   3.469e+00  
OBS:  56237.188  r NULL   2.274e+01   2.304e+00  
OBS:  56237.207  i NULL   2.584e+01   2.909e+00  
OBS:  56237.238  z NULL   3.532e+01   3.926e+00  
OBS:  56238.188  g NULL   1.540e+01   3.007e+00  
OBS:  56238.199  r NULL   2.187e+01   2.074e+00  
OBS:  56238.219  i NULL   2.715e+01   3.281e+00  
OBS:  56238.250  z NULL   4.442e+01   4.935e+00  
OBS:  56243.203  g NULL   1.264e+01   1.728e+00  
OBS:  56243.211  r NULL   2.436e+01   1.320e+00  
OBS:  56243.223  i NULL   2.442e+01   1.914e+00  
OBS:  56243.250  z NULL   3.849e+01   2.524e+00  
OBS:  56244.180  g NULL   1.284e+01   1.822e+00  
OBS:  56244.188  r NULL   2.191e+01   1.446e+00  
OBS:  56244.203  i NULL   2.375e+01   2.044e+00  
OBS:  56244.223  z NULL   3.467e+01   2.327e+00  
OBS:  56245.191  g NULL   1.297e+01   4.814e+00  
OBS:  56245.199  r NULL   2.006e+01   1.246e+00  
OBS:  56245.219  i NULL   2.508e+01   2.138e+00  
OBS:  56245.246  z NULL   4.728e+01   5.987e+00  
OBS:  56246.234  g NULL   1.266e+01   2.034e+00  
OBS:  56246.246  r NULL   1.926e+01   3.202e+00  
OBS:  56246.262  i NULL   2.143e+01   5.664e+00  
OBS:  56246.285  z NULL   2.146e+01   1.278e+01  
OBS:  56248.207  g NULL   1.272e+01   1.788e+00  
OBS:  56248.215  r NULL   2.331e+01   1.406e+00  
OBS:  56248.230  i NULL   2.510e+01   2.264e+00  
OBS:  56248.250  z NULL   3.429e+01   3.100e+00  
OBS:  56258.242  g NULL   1.818e+01   8.091e+00  
OBS:  56258.258  r NULL   2.470e+01   4.446e+00  
OBS:  56259.160  i NULL   1.244e+01   4.550e+00  
OBS:  56259.180  z NULL   3.725e+01   3.140e+00  
OBS:  56261.215  g NULL   1.600e+01   3.976e+00  
OBS:  56261.230  r NULL   1.565e+01   1.884e+00  
OBS:  56267.156  i NULL   2.403e+01   2.263e+00  
OBS:  56267.180  z NULL   3.240e+01   3.112e+00  
OBS:  56274.160  g NULL   1.180e+01   2.058e+00  
OBS:  56274.176  r NULL   1.713e+01   1.489e+00  
OBS:  56275.223  i NULL   2.367e+01   3.045e+00  
OBS:  56276.191  z NULL   2.675e+01   3.441e+00  
OBS:  56282.160  g NULL   6.092e+00   3.412e+00  
OBS:  56282.184  r NULL   1.660e+01   2.207e+00  
OBS:  56287.160  i NULL   1.772e+01   4.999e+00  
OBS:  56287.191  z NULL   2.755e+01   3.930e+00  
OBS:  56289.035  g NULL   1.528e+01   1.190e+01  
OBS:  56289.043  r NULL   2.094e+01   4.204e+00  
OBS:  56289.152  i NULL   1.757e+01   4.343e+00  
OBS:  56289.176  z NULL   2.047e+01   4.482e+00  
OBS:  56297.039  g NULL   4.198e+00   1.595e+00  
OBS:  56297.047  r NULL   1.408e+01   1.257e+00  
OBS:  56297.062  i NULL   1.634e+01   1.894e+00  
OBS:  56297.090  z NULL   2.773e+01   2.185e+00  
OBS:  56305.094  g NULL   8.602e+00   1.663e+00  
OBS:  56305.102  r NULL   1.303e+01   1.331e+00  
OBS:  56305.113  i NULL   1.736e+01   2.220e+00  
OBS:  56306.043  z NULL   2.658e+01   2.758e+00  
OBS:  56313.047  g NULL  -2.694e+00   5.963e+00  
OBS:  56313.055  r NULL   8.405e+00   2.533e+00  
OBS:  56313.090  i NULL   1.754e+01   3.099e+00  
OBS:  56317.066  z NULL   2.688e+01   4.280e+00  
OBS:  56321.035  g NULL   4.795e+00   2.920e+00  
OBS:  56321.043  r NULL   1.301e+01   1.393e+00  
OBS:  56321.066  i NULL   1.415e+01   3.232e+00  
