SURVEY: DES   
SNID:   94222   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   1.448e+01   2.248e+00  
OBS:  56245.191  g NULL   6.139e+00   4.798e+00  
OBS:  56245.199  r NULL   1.267e+01   1.207e+00  
OBS:  56245.219  i NULL   1.311e+01   2.096e+00  
OBS:  56245.246  z NULL   1.283e+01   5.924e+00  
OBS:  56246.234  g NULL   2.902e+00   2.010e+00  
OBS:  56246.246  r NULL   1.324e+01   3.186e+00  
OBS:  56246.262  i NULL   2.132e+01   5.658e+00  
OBS:  56246.285  z NULL   6.371e+00   1.277e+01  
OBS:  56248.207  g NULL   5.526e+00   1.763e+00  
OBS:  56248.215  r NULL   1.236e+01   1.352e+00  
OBS:  56248.230  i NULL   1.061e+01   2.219e+00  
OBS:  56248.250  z NULL   1.318e+01   3.040e+00  
OBS:  56258.242  g NULL   5.439e+00   8.082e+00  
OBS:  56258.258  r NULL   1.048e+01   4.424e+00  
OBS:  56259.160  i NULL   2.139e+00   4.542e+00  
OBS:  56259.180  z NULL   1.192e+01   3.068e+00  
OBS:  56261.215  g NULL   2.358e+00   3.959e+00  
OBS:  56261.230  r NULL   6.087e+00   1.860e+00  
OBS:  56267.156  i NULL   6.343e+00   2.216e+00  
OBS:  56267.180  z NULL   8.883e+00   3.054e+00  
OBS:  56274.160  g NULL   3.399e-02   2.033e+00  
OBS:  56274.176  r NULL   4.132e+00   1.449e+00  
OBS:  56275.223  i NULL   1.398e+01   3.020e+00  
OBS:  56276.191  z NULL   1.259e+01   3.410e+00  
OBS:  56282.160  g NULL   5.261e+00   3.405e+00  
OBS:  56282.184  r NULL   3.981e+00   2.181e+00  
OBS:  56287.160  i NULL   1.405e+01   4.993e+00  
OBS:  56287.191  z NULL   1.253e+01   3.901e+00  
OBS:  56289.035  g NULL  -2.914e+00   1.189e+01  
OBS:  56289.043  r NULL   2.467e+00   4.183e+00  
OBS:  56289.152  i NULL   3.281e+00   4.328e+00  
OBS:  56289.176  z NULL   6.997e+00   4.466e+00  
OBS:  56297.039  g NULL   7.845e-01   1.580e+00  
OBS:  56297.047  r NULL   2.663e+00   1.221e+00  
OBS:  56297.062  i NULL   5.347e+00   1.867e+00  
OBS:  56297.090  z NULL   3.014e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.113e+00   1.644e+00  
OBS:  56305.102  r NULL   1.087e+00   1.301e+00  
OBS:  56305.113  i NULL   3.920e+00   2.193e+00  
OBS:  56306.043  z NULL   8.032e+00   2.715e+00  
OBS:  56313.047  g NULL   2.379e+00   5.960e+00  
OBS:  56313.055  r NULL   1.170e+00   2.524e+00  
OBS:  56313.090  i NULL   3.369e+00   3.080e+00  
OBS:  56317.066  z NULL   2.689e+00   4.250e+00  
OBS:  56321.035  g NULL   6.912e+00   2.916e+00  
OBS:  56321.043  r NULL   9.283e-01   1.365e+00  
OBS:  56321.066  i NULL   3.555e-01   3.216e+00  
OBS:  56326.039  z NULL   3.065e+00   2.607e+00  
OBS:  56333.043  g NULL   1.194e+00   1.816e+00  
OBS:  56333.051  r NULL  -6.756e-01   1.383e+00  
OBS:  56334.043  i NULL  -3.722e-01   2.176e+00  
OBS:  56335.043  z NULL   8.696e+00   3.384e+00  
OBS:  56344.992  g NULL  -1.989e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.272e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.172e+00   3.451e+00  
OBS:  56345.992  z NULL   9.923e+00   3.703e+00  
OBS:  56349.996  g NULL  -3.367e+00   3.964e+00  
OBS:  56350.004  r NULL   1.738e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.706e+00   3.021e+00  
