SURVEY: DES   
SNID:   144552   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   3.310e+00   3.868e+00  
OBS:  56238.188  g NULL   5.598e+00   2.972e+00  
OBS:  56238.199  r NULL   3.380e-01   2.023e+00  
OBS:  56238.219  i NULL  -2.942e+00   3.236e+00  
OBS:  56238.250  z NULL  -3.292e+00   4.862e+00  
OBS:  56243.203  g NULL  -7.084e-01   1.689e+00  
OBS:  56243.211  r NULL   6.372e-01   1.224e+00  
OBS:  56243.223  i NULL   1.761e+00   1.850e+00  
OBS:  56243.250  z NULL   5.686e+00   2.419e+00  
OBS:  56244.180  g NULL   1.174e+00   1.782e+00  
OBS:  56244.188  r NULL   2.145e+00   1.374e+00  
OBS:  56244.203  i NULL   4.202e-01   1.987e+00  
OBS:  56244.223  z NULL   6.408e+00   2.234e+00  
OBS:  56245.191  g NULL  -2.631e+00   4.785e+00  
OBS:  56245.199  r NULL   1.165e+00   1.175e+00  
OBS:  56245.219  i NULL   2.492e+00   2.078e+00  
OBS:  56245.246  z NULL   6.187e+00   5.919e+00  
OBS:  56246.234  g NULL   2.582e+00   2.000e+00  
OBS:  56246.246  r NULL  -8.751e-01   3.168e+00  
OBS:  56246.262  i NULL   3.932e-01   5.641e+00  
OBS:  56246.285  z NULL  -2.029e+01   1.278e+01  
OBS:  56248.207  g NULL   8.011e-01   1.752e+00  
OBS:  56248.215  r NULL   2.049e-01   1.325e+00  
OBS:  56248.230  i NULL  -4.203e+00   2.208e+00  
OBS:  56248.250  z NULL   6.361e+00   3.032e+00  
OBS:  56258.242  g NULL  -4.834e-01   8.080e+00  
OBS:  56258.258  r NULL  -1.326e+00   4.418e+00  
OBS:  56259.160  i NULL  -2.523e+00   4.541e+00  
OBS:  56259.180  z NULL   5.442e+00   3.061e+00  
OBS:  56261.215  g NULL  -4.528e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.220e+00   1.853e+00  
OBS:  56267.156  i NULL  -6.516e-01   2.211e+00  
OBS:  56267.180  z NULL   3.501e+00   3.050e+00  
