SURVEY: DES   
SNID:   179447   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL  -1.722e-01   2.004e+00  
OBS:  56236.172  r NULL   1.701e+01   1.909e+00  
OBS:  56236.188  i NULL   3.756e+01   2.879e+00  
OBS:  56236.207  z NULL   3.364e+01   3.254e+00  
OBS:  56237.176  g NULL   6.021e+00   3.444e+00  
OBS:  56237.188  r NULL   1.620e+01   2.281e+00  
OBS:  56237.207  i NULL   3.088e+01   2.928e+00  
OBS:  56237.238  z NULL   3.755e+01   3.933e+00  
OBS:  56238.188  g NULL  -9.621e-01   2.974e+00  
OBS:  56238.199  r NULL   1.686e+01   2.055e+00  
OBS:  56238.219  i NULL   3.855e+01   3.322e+00  
OBS:  56238.250  z NULL   3.890e+01   4.918e+00  
OBS:  56243.203  g NULL   7.818e+00   1.701e+00  
OBS:  56243.211  r NULL   1.096e+01   1.250e+00  
OBS:  56243.223  i NULL   3.188e+01   1.954e+00  
OBS:  56243.250  z NULL   2.344e+01   2.458e+00  
OBS:  56244.180  g NULL  -7.635e-02   1.788e+00  
OBS:  56244.188  r NULL   1.338e+01   1.403e+00  
OBS:  56244.203  i NULL   2.596e+01   2.055e+00  
OBS:  56244.223  z NULL   2.177e+01   2.270e+00  
OBS:  56245.191  g NULL   7.869e+00   4.793e+00  
OBS:  56245.199  r NULL   1.073e+01   1.199e+00  
OBS:  56245.219  i NULL   2.889e+01   2.156e+00  
OBS:  56245.246  z NULL   3.446e+01   5.955e+00  
OBS:  56246.234  g NULL   5.055e+00   2.007e+00  
OBS:  56246.246  r NULL   1.277e+01   3.184e+00  
OBS:  56246.262  i NULL   3.188e+01   5.682e+00  
OBS:  56246.285  z NULL   1.519e+01   1.278e+01  
OBS:  56248.207  g NULL   1.256e+00   1.757e+00  
OBS:  56248.215  r NULL   1.094e+01   1.347e+00  
OBS:  56248.230  i NULL   2.302e+01   2.256e+00  
OBS:  56248.250  z NULL   2.436e+01   3.066e+00  
OBS:  56258.242  g NULL  -1.353e+01   8.085e+00  
OBS:  56258.258  r NULL   1.326e+01   4.427e+00  
OBS:  56259.160  i NULL   1.383e+01   4.551e+00  
OBS:  56259.180  z NULL   2.002e+01   3.083e+00  
OBS:  56261.215  g NULL   2.446e+00   3.959e+00  
OBS:  56261.230  r NULL   1.035e+01   1.867e+00  
OBS:  56267.156  i NULL   2.601e+01   2.271e+00  
OBS:  56267.180  z NULL   2.160e+01   3.077e+00  
OBS:  56274.160  g NULL  -1.350e+00   2.034e+00  
OBS:  56274.176  r NULL   8.976e+00   1.459e+00  
OBS:  56275.223  i NULL   1.745e+01   3.031e+00  
OBS:  56276.191  z NULL   1.323e+01   3.412e+00  
OBS:  56282.160  g NULL  -1.285e+00   3.404e+00  
OBS:  56282.184  r NULL   6.738e+00   2.186e+00  
