SURVEY: DES   
SNID:   104210   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   9.615e+00   4.956e+00  
OBS:  56231.273  i NULL   1.994e+01   9.667e+00  
OBS:  56231.277  z NULL   1.945e+01   5.320e+00  
OBS:  56235.242  g NULL  -1.402e+00   6.865e+00  
OBS:  56235.258  r NULL   1.471e+01   3.929e+00  
OBS:  56235.270  i NULL   1.197e+01   7.255e+00  
OBS:  56235.277  z NULL   1.041e+01   6.985e+00  
OBS:  56236.258  g NULL  -5.004e+00   6.535e+00  
OBS:  56236.270  r NULL   7.546e+00   4.265e+00  
OBS:  56236.277  i NULL   2.268e+01   6.014e+00  
OBS:  56236.285  z NULL   1.765e+01   7.813e+00  
OBS:  56237.289  g NULL  -4.271e+00   2.675e+01  
OBS:  56237.297  r NULL  -3.124e-01   4.069e+01  
OBS:  56237.301  i NULL   3.258e+01   4.384e+01  
OBS:  56237.316  z NULL   4.261e+01   2.568e+01  
OBS:  56238.301  g NULL   8.175e+01   4.137e+01  
OBS:  56238.316  r NULL   4.474e+00   1.369e+01  
OBS:  56238.328  i NULL   1.262e+01   7.941e+00  
OBS:  56243.027  z NULL   6.984e-01   7.822e+00  
OBS:  56243.309  g NULL   8.111e+00   4.498e+00  
OBS:  56244.027  r NULL   1.033e+01   4.117e+00  
OBS:  56244.031  i NULL   1.308e+01   6.624e+00  
OBS:  56244.273  g NULL   4.271e+00   4.060e+00  
OBS:  56244.277  z NULL   2.242e+01   6.070e+00  
OBS:  56245.293  g NULL  -1.570e+01   1.378e+01  
OBS:  56245.309  r NULL   1.338e+01   1.012e+01  
OBS:  56246.027  i NULL   1.043e+01   3.707e+00  
OBS:  56246.035  z NULL   1.538e+01   4.305e+00  
OBS:  56247.207  g NULL   2.352e+00   2.988e+00  
OBS:  56247.215  r NULL   1.522e+01   2.312e+00  
OBS:  56254.160  i NULL   1.560e+01   4.928e+00  
OBS:  56254.172  z NULL   1.311e+01   4.025e+00  
OBS:  56258.125  g NULL  -1.632e+01   1.062e+01  
OBS:  56258.141  r NULL   1.029e+01   5.063e+00  
OBS:  56261.035  i NULL   5.815e+00   6.090e+00  
OBS:  56261.043  z NULL   1.733e+01   4.629e+00  
OBS:  56261.242  g NULL   1.995e+00   7.739e+00  
OBS:  56261.258  r NULL   1.477e+01   3.936e+00  
OBS:  56274.188  g NULL   4.073e-01   3.586e+00  
OBS:  56274.195  r NULL   3.248e+00   2.736e+00  
OBS:  56274.203  i NULL   4.000e+00   4.264e+00  
OBS:  56274.219  z NULL   1.224e+01   5.018e+00  
OBS:  56282.203  g NULL   4.425e-01   6.352e+00  
OBS:  56283.156  r NULL   1.121e+01   3.140e+00  
OBS:  56283.168  i NULL   1.007e+01   5.044e+00  
OBS:  56283.184  z NULL   1.959e+00   4.106e+00  
OBS:  56288.191  g NULL  -1.297e+01   1.255e+01  
OBS:  56289.066  r NULL  -4.895e+00   5.049e+00  
OBS:  56289.078  i NULL   3.782e+00   8.735e+00  
OBS:  56289.086  z NULL   2.033e+00   5.623e+00  
OBS:  56292.090  g NULL   6.208e+00   1.142e+01  
