SURVEY: DES   
SNID:   169638   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   2.290e+01   4.069e+01  
OBS:  56237.301  i NULL   4.994e+01   4.384e+01  
OBS:  56237.316  z NULL   1.163e+01   2.567e+01  
OBS:  56238.301  g NULL  -1.239e+01   4.136e+01  
OBS:  56238.316  r NULL   3.164e+01   1.371e+01  
OBS:  56238.328  i NULL   1.025e+01   7.942e+00  
OBS:  56243.027  z NULL   1.664e+01   7.829e+00  
OBS:  56243.309  g NULL   3.182e+00   4.513e+00  
OBS:  56244.027  r NULL   2.532e+01   4.143e+00  
OBS:  56244.031  i NULL   8.863e+00   6.623e+00  
OBS:  56244.273  g NULL   4.837e+00   4.078e+00  
OBS:  56244.277  z NULL   1.370e+01   6.062e+00  
OBS:  56245.293  g NULL   7.188e+00   1.380e+01  
OBS:  56245.309  r NULL   1.400e+01   1.012e+01  
OBS:  56246.027  i NULL   1.708e+01   3.718e+00  
OBS:  56246.035  z NULL   1.311e+01   4.303e+00  
OBS:  56247.207  g NULL   8.032e+00   3.011e+00  
OBS:  56247.215  r NULL   1.429e+01   2.315e+00  
OBS:  56254.160  i NULL   2.193e+01   4.939e+00  
OBS:  56254.172  z NULL   2.294e+01   4.042e+00  
OBS:  56258.125  g NULL  -7.559e+00   1.062e+01  
OBS:  56258.141  r NULL   1.514e+01   5.068e+00  
OBS:  56261.035  i NULL   1.410e+01   6.097e+00  
OBS:  56261.043  z NULL   2.605e+01   4.645e+00  
OBS:  56261.242  g NULL   9.012e+00   7.743e+00  
OBS:  56261.258  r NULL   1.357e+01   3.935e+00  
OBS:  56274.188  g NULL   5.066e+00   3.589e+00  
OBS:  56274.195  r NULL   5.649e+00   2.737e+00  
OBS:  56274.203  i NULL   8.902e+00   4.268e+00  
OBS:  56274.219  z NULL   1.479e+01   5.021e+00  
OBS:  56282.203  g NULL  -8.624e+00   6.355e+00  
OBS:  56283.156  r NULL   4.136e+00   3.133e+00  
OBS:  56283.168  i NULL   9.024e+00   5.044e+00  
OBS:  56283.184  z NULL   1.362e+01   4.115e+00  
OBS:  56288.191  g NULL   1.115e+01   1.255e+01  
OBS:  56289.066  r NULL  -3.361e+00   5.048e+00  
OBS:  56289.078  i NULL   9.088e+00   8.736e+00  
OBS:  56289.086  z NULL   2.005e+01   5.636e+00  
OBS:  56292.090  g NULL  -1.414e+01   1.142e+01  
OBS:  56298.039  r NULL   3.810e+00   2.413e+00  
OBS:  56298.047  i NULL   7.630e+00   3.556e+00  
OBS:  56298.055  z NULL   7.463e+00   3.963e+00  
OBS:  56304.043  g NULL   4.661e+00   2.547e+00  
OBS:  56306.102  r NULL   2.542e+00   3.208e+00  
OBS:  56306.113  i NULL   3.636e+00   4.306e+00  
OBS:  56306.121  z NULL   1.113e+01   5.394e+00  
OBS:  56312.047  g NULL  -2.296e+01   9.612e+00  
OBS:  56318.066  r NULL  -8.626e+00   4.573e+00  
OBS:  56318.078  i NULL  -6.910e+00   7.972e+00  
OBS:  56318.086  z NULL  -8.119e+00   6.369e+00  
OBS:  56320.035  g NULL  -1.724e+01   1.145e+01  
OBS:  56327.039  r NULL   2.093e-01   2.795e+00  
OBS:  56327.047  i NULL   1.795e-02   4.172e+00  
OBS:  56327.055  z NULL  -4.226e-01   4.751e+00  
OBS:  56328.039  g NULL   3.577e+00   3.701e+00  
OBS:  56336.043  r NULL   3.639e+00   3.080e+00  
OBS:  56336.055  i NULL   2.973e+00   5.008e+00  
OBS:  56337.043  z NULL  -1.890e+00   4.040e+00  
OBS:  56338.043  g NULL  -3.870e-01   3.552e+00  
OBS:  56347.996  r NULL  -2.090e+00   2.478e+00  
OBS:  56348.004  i NULL  -2.796e+00   4.865e+00  
OBS:  56348.008  z NULL  -9.404e+00   6.564e+00  
OBS:  56348.996  g NULL   5.230e+00   5.504e+00  
