SURVEY: DES   
SNID:   26435   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.191  z NULL   1.824e+01   3.420e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.240e+00   2.179e+00  
OBS:  56287.160  i NULL   2.018e+01   5.001e+00  
OBS:  56287.191  z NULL   1.432e+01   3.904e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   5.710e+00   4.185e+00  
OBS:  56289.152  i NULL   8.799e+00   4.331e+00  
OBS:  56289.176  z NULL   9.629e+00   4.468e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.812e+00   1.220e+00  
OBS:  56297.062  i NULL   3.622e+00   1.865e+00  
OBS:  56297.090  z NULL   7.755e+00   2.125e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.598e+00   1.301e+00  
OBS:  56305.113  i NULL   6.580e+00   2.195e+00  
OBS:  56306.043  z NULL   4.844e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   7.417e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.370e+00   3.079e+00  
OBS:  56317.066  z NULL   2.019e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -1.731e+00   1.365e+00  
OBS:  56321.066  i NULL   9.184e-01   3.216e+00  
OBS:  56326.039  z NULL   1.842e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.206e+00   1.383e+00  
OBS:  56334.043  i NULL   4.579e-01   2.176e+00  
OBS:  56335.043  z NULL   3.790e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   5.380e-01   1.861e+00  
OBS:  56345.016  i NULL   4.980e+00   3.452e+00  
OBS:  56345.992  z NULL   5.058e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -4.557e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.353e+00   3.020e+00  
