SURVEY: DES   
SNID:   61408   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.230  r NULL   1.600e+00   1.855e+00  
OBS:  56267.156  i NULL   1.204e+01   2.226e+00  
OBS:  56267.180  z NULL   2.061e+01   3.075e+00  
OBS:  56274.160  g NULL   1.200e+00   2.033e+00  
OBS:  56274.176  r NULL   9.993e-01   1.445e+00  
OBS:  56275.223  i NULL   1.034e+01   3.016e+00  
OBS:  56276.191  z NULL   8.096e+00   3.406e+00  
OBS:  56282.160  g NULL  -5.603e+00   3.405e+00  
OBS:  56282.184  r NULL  -8.720e-01   2.179e+00  
OBS:  56287.160  i NULL   6.107e+00   4.987e+00  
OBS:  56287.191  z NULL  -1.106e+00   3.894e+00  
OBS:  56289.035  g NULL  -4.091e+00   1.189e+01  
OBS:  56289.043  r NULL   2.487e-01   4.183e+00  
OBS:  56289.152  i NULL   3.268e+00   4.328e+00  
OBS:  56289.176  z NULL   6.989e+00   4.466e+00  
OBS:  56297.039  g NULL  -8.357e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.409e+00   1.220e+00  
OBS:  56297.062  i NULL   1.784e+00   1.863e+00  
OBS:  56297.090  z NULL   6.181e+00   2.123e+00  
OBS:  56305.094  g NULL   3.264e+00   1.645e+00  
OBS:  56305.102  r NULL   6.221e-02   1.301e+00  
OBS:  56305.113  i NULL  -4.516e-01   2.191e+00  
OBS:  56306.043  z NULL   6.029e+00   2.713e+00  
OBS:  56313.047  g NULL  -3.068e+00   5.960e+00  
OBS:  56313.055  r NULL   8.355e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.868e-01   3.079e+00  
OBS:  56317.066  z NULL   2.542e+00   4.250e+00  
OBS:  56321.035  g NULL   7.597e-01   2.913e+00  
OBS:  56321.043  r NULL   1.644e+00   1.365e+00  
OBS:  56321.066  i NULL  -5.233e-02   3.216e+00  
OBS:  56326.039  z NULL   1.077e+00   2.606e+00  
OBS:  56333.043  g NULL   1.133e+00   1.816e+00  
OBS:  56333.051  r NULL   2.463e+00   1.383e+00  
OBS:  56334.043  i NULL   1.978e+00   2.176e+00  
OBS:  56335.043  z NULL   1.445e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.511e+00   4.327e+00  
OBS:  56345.000  r NULL   3.523e+00   1.862e+00  
OBS:  56345.016  i NULL   1.011e+00   3.451e+00  
OBS:  56345.992  z NULL  -6.297e-01   3.699e+00  
OBS:  56349.996  g NULL   3.216e+00   3.964e+00  
OBS:  56350.004  r NULL   3.211e-01   2.057e+00  
OBS:  56350.996  i NULL  -4.283e-01   3.020e+00  
