SURVEY: DES   
SNID:   116259   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   2.184e+01   1.928e+00  
OBS:  56236.188  i NULL   1.910e+01   2.810e+00  
OBS:  56236.207  z NULL   1.666e+01   3.206e+00  
OBS:  56237.176  g NULL   1.265e+01   3.463e+00  
OBS:  56237.188  r NULL   2.615e+01   2.317e+00  
OBS:  56237.207  i NULL   1.777e+01   2.885e+00  
OBS:  56237.238  z NULL   1.893e+01   3.885e+00  
OBS:  56238.188  g NULL   1.672e+01   3.004e+00  
OBS:  56238.199  r NULL   2.129e+01   2.073e+00  
OBS:  56238.219  i NULL   1.797e+01   3.256e+00  
OBS:  56238.250  z NULL   1.418e+01   4.870e+00  
OBS:  56243.203  g NULL   9.561e+00   1.720e+00  
OBS:  56243.211  r NULL   2.745e+01   1.345e+00  
OBS:  56243.223  i NULL   1.928e+01   1.891e+00  
OBS:  56243.250  z NULL   2.096e+01   2.449e+00  
OBS:  56244.180  g NULL   1.140e+01   1.817e+00  
OBS:  56244.188  r NULL   2.964e+01   1.497e+00  
OBS:  56244.203  i NULL   1.915e+01   2.026e+00  
OBS:  56244.223  z NULL   1.718e+01   2.256e+00  
OBS:  56245.191  g NULL   1.391e+01   4.815e+00  
OBS:  56245.199  r NULL   2.794e+01   1.303e+00  
OBS:  56245.219  i NULL   1.950e+01   2.116e+00  
OBS:  56245.246  z NULL   1.263e+01   5.925e+00  
OBS:  56246.234  g NULL   1.476e+01   2.039e+00  
OBS:  56246.246  r NULL   2.924e+01   3.234e+00  
OBS:  56246.262  i NULL   1.777e+01   5.658e+00  
OBS:  56246.285  z NULL   3.021e+01   1.278e+01  
OBS:  56248.207  g NULL   1.446e+01   1.794e+00  
OBS:  56248.215  r NULL   2.968e+01   1.454e+00  
OBS:  56248.230  i NULL   2.116e+01   2.249e+00  
OBS:  56248.250  z NULL   1.607e+01   3.047e+00  
OBS:  56258.242  g NULL   5.289e-01   8.085e+00  
OBS:  56258.258  r NULL   3.458e+01   4.471e+00  
OBS:  56259.160  i NULL   2.435e+01   4.567e+00  
OBS:  56259.180  z NULL   1.887e+01   3.082e+00  
OBS:  56261.215  g NULL   1.304e+01   3.974e+00  
OBS:  56261.230  r NULL   3.134e+01   1.957e+00  
OBS:  56267.156  i NULL   2.352e+01   2.262e+00  
OBS:  56267.180  z NULL   2.735e+01   3.094e+00  
OBS:  56274.160  g NULL   9.052e+00   2.057e+00  
OBS:  56274.176  r NULL   3.088e+01   1.570e+00  
OBS:  56275.223  i NULL   2.637e+01   3.053e+00  
OBS:  56276.191  z NULL   2.018e+01   3.424e+00  
OBS:  56282.160  g NULL   8.421e+00   3.415e+00  
OBS:  56282.184  r NULL   2.489e+01   2.237e+00  
OBS:  56287.160  i NULL   1.414e+01   4.995e+00  
OBS:  56287.191  z NULL   1.493e+01   3.905e+00  
OBS:  56289.035  g NULL   3.219e+01   1.191e+01  
OBS:  56289.043  r NULL   1.677e+01   4.199e+00  
OBS:  56289.152  i NULL   9.986e+00   4.334e+00  
OBS:  56289.176  z NULL   1.583e+01   4.475e+00  
OBS:  56297.039  g NULL   4.221e+00   1.592e+00  
OBS:  56297.047  r NULL   1.816e+01   1.277e+00  
OBS:  56297.062  i NULL   1.484e+01   1.889e+00  
OBS:  56297.090  z NULL   2.010e+01   2.155e+00  
OBS:  56305.094  g NULL   3.034e+00   1.652e+00  
OBS:  56305.102  r NULL   1.637e+01   1.345e+00  
OBS:  56305.113  i NULL   1.204e+01   2.207e+00  
OBS:  56306.043  z NULL   1.680e+01   2.730e+00  
OBS:  56313.047  g NULL   1.054e+00   5.962e+00  
OBS:  56313.055  r NULL   1.181e+01   2.537e+00  
OBS:  56313.090  i NULL   1.240e+01   3.090e+00  
OBS:  56317.066  z NULL   1.942e+01   4.265e+00  
OBS:  56321.035  g NULL  -4.181e+00   2.916e+00  
OBS:  56321.043  r NULL   1.109e+01   1.386e+00  
OBS:  56321.066  i NULL   9.354e+00   3.224e+00  
OBS:  56326.039  z NULL   1.180e+01   2.617e+00  
OBS:  56333.043  g NULL   3.079e+00   1.819e+00  
OBS:  56333.051  r NULL   5.086e+00   1.390e+00  
OBS:  56334.043  i NULL   8.423e+00   2.185e+00  
OBS:  56335.043  z NULL   1.503e+01   3.393e+00  
