SURVEY: DES   
SNID:   164703   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.141  g NULL   1.406e+01   3.084e+00  
OBS:  56292.156  r NULL   3.215e+01   1.855e+00  
OBS:  56292.172  i NULL   4.884e+01   2.820e+00  
OBS:  56303.039  g NULL   1.253e+01   1.424e+00  
OBS:  56303.051  r NULL   2.698e+01   1.054e+00  
OBS:  56303.070  i NULL   4.484e+01   1.662e+00  
OBS:  56303.094  z NULL   4.482e+01   2.367e+00  
OBS:  56311.043  g NULL   1.407e+01   2.697e+00  
OBS:  56311.055  r NULL   2.787e+01   1.598e+00  
OBS:  56311.074  i NULL   4.025e+01   2.515e+00  
OBS:  56311.098  z NULL   4.375e+01   2.572e+00  
OBS:  56317.125  g NULL   1.263e+01   4.231e+00  
OBS:  56317.141  r NULL   2.482e+01   1.927e+00  
OBS:  56318.109  i NULL   4.249e+01   2.901e+00  
OBS:  56318.141  z NULL   4.654e+01   3.102e+00  
OBS:  56321.090  g NULL   1.128e+01   6.643e+00  
OBS:  56321.098  r NULL   2.259e+01   2.934e+00  
OBS:  56321.109  i NULL   3.929e+01   3.494e+00  
OBS:  56321.141  z NULL   3.474e+01   3.032e+00  
OBS:  56332.039  g NULL   9.667e+00   1.491e+00  
OBS:  56332.051  r NULL   2.448e+01   1.094e+00  
OBS:  56332.070  i NULL   3.806e+01   1.749e+00  
OBS:  56332.094  z NULL   4.073e+01   2.690e+00  
OBS:  56340.043  g NULL   5.547e+00   2.760e+00  
OBS:  56340.055  r NULL   2.450e+01   1.720e+00  
OBS:  56340.074  i NULL   3.394e+01   2.801e+00  
OBS:  56340.098  z NULL   3.782e+01   3.066e+00  
