SURVEY: DES   
SNID:   532   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   7.342e+00   2.594e+00  
OBS:  56244.133  z NULL   8.075e+00   2.986e+00  
OBS:  56245.070  g NULL   6.142e+00   1.729e+00  
OBS:  56245.082  r NULL   1.066e+01   1.372e+00  
OBS:  56245.109  i NULL   6.715e+00   3.216e+00  
OBS:  56245.137  z NULL   6.890e+00   2.840e+00  
OBS:  56246.117  g NULL   4.687e+00   6.568e+00  
OBS:  56246.125  r NULL   6.398e+00   2.818e+00  
OBS:  56246.152  i NULL   7.360e+00   1.966e+00  
OBS:  56246.180  z NULL   8.960e+00   1.942e+00  
OBS:  56247.281  g NULL   3.368e+00   1.498e+00  
OBS:  56247.297  r NULL   6.458e+00   1.145e+00  
OBS:  56247.316  i NULL   7.255e+00   1.981e+00  
OBS:  56247.340  z NULL   9.379e+00   2.496e+00  
OBS:  56248.324  g NULL   5.344e+00   1.711e+00  
OBS:  56248.340  r NULL   1.043e+01   1.354e+00  
OBS:  56258.035  i NULL  -1.849e+01   9.891e+00  
OBS:  56258.066  z NULL   3.749e+00   3.969e+00  
OBS:  56258.215  g NULL   2.207e+00   4.949e+00  
OBS:  56258.227  r NULL   7.797e+00   2.388e+00  
OBS:  56261.098  g NULL  -4.108e+00   8.829e+00  
OBS:  56261.102  r NULL   4.611e+00   3.399e+00  
OBS:  56261.125  i NULL   2.059e+00   3.855e+00  
OBS:  56261.156  z NULL   5.717e+00   3.089e+00  
OBS:  56273.160  g NULL  -6.946e-01   1.754e+00  
OBS:  56273.176  r NULL   2.169e+00   1.217e+00  
OBS:  56273.188  i NULL   8.525e+00   2.031e+00  
OBS:  56273.219  z NULL   3.135e+00   2.252e+00  
OBS:  56281.160  g NULL   2.438e+00   2.075e+00  
OBS:  56281.184  r NULL   4.013e+00   1.277e+00  
OBS:  56281.203  i NULL   2.183e+00   1.800e+00  
OBS:  56281.227  z NULL   4.727e+00   2.293e+00  
OBS:  56288.086  g NULL   3.409e-02   4.849e+00  
OBS:  56288.094  r NULL   1.053e+00   2.114e+00  
OBS:  56288.109  i NULL   6.275e+00   3.062e+00  
OBS:  56288.141  z NULL   5.939e+00   2.587e+00  
OBS:  56289.227  g NULL  -6.352e+00   6.492e+00  
OBS:  56289.242  r NULL   5.723e+00   2.704e+00  
OBS:  56289.258  i NULL  -4.023e+00   5.085e+00  
OBS:  56292.035  z NULL   5.795e+00   2.065e+00  
OBS:  56292.141  g NULL  -4.150e+00   3.055e+00  
OBS:  56292.156  r NULL   1.041e+00   1.736e+00  
OBS:  56292.172  i NULL   2.835e+00   2.655e+00  
OBS:  56303.039  g NULL  -3.365e-01   1.371e+00  
OBS:  56303.051  r NULL   3.630e-01   9.006e-01  
OBS:  56303.070  i NULL   1.109e+00   1.414e+00  
OBS:  56303.094  z NULL   3.634e+00   2.210e+00  
OBS:  56311.043  g NULL   1.424e-01   2.670e+00  
OBS:  56311.055  r NULL  -2.191e+00   1.497e+00  
OBS:  56311.074  i NULL   5.592e+00   2.391e+00  
OBS:  56311.098  z NULL   3.557e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.730e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.312e+00   1.860e+00  
OBS:  56318.109  i NULL  -7.110e-02   2.781e+00  
OBS:  56318.141  z NULL   1.613e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.066e+00   6.627e+00  
OBS:  56321.098  r NULL  -4.534e+00   2.888e+00  
OBS:  56321.109  i NULL   9.478e+00   3.406e+00  
OBS:  56321.141  z NULL   3.047e+00   2.958e+00  
OBS:  56332.039  g NULL   2.178e+00   1.459e+00  
OBS:  56332.051  r NULL   2.911e+00   9.755e-01  
OBS:  56332.070  i NULL   4.452e-01   1.582e+00  
OBS:  56332.094  z NULL   2.673e+00   2.577e+00  
OBS:  56340.043  g NULL   8.175e-01   2.749e+00  
OBS:  56340.055  r NULL   1.007e+00   1.647e+00  
OBS:  56340.074  i NULL   2.965e+00   2.720e+00  
OBS:  56340.098  z NULL  -7.815e-01   2.981e+00  
OBS:  56348.055  g NULL   2.339e+00   3.249e+00  
OBS:  56348.070  r NULL   2.728e+00   2.099e+00  
OBS:  56349.004  i NULL  -3.878e+00   2.353e+00  
OBS:  56349.027  z NULL   3.596e+00   2.428e+00  
OBS:  56350.043  g NULL  -3.686e+00   3.836e+00  
OBS:  56350.055  r NULL  -8.507e-01   1.814e+00  
OBS:  56350.070  i NULL   1.813e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.038e-01   4.859e+00  
OBS:  56351.043  g NULL  -1.304e+00   3.350e+00  
OBS:  56351.055  r NULL   1.043e+00   1.761e+00  
OBS:  56351.070  i NULL   1.962e+00   3.058e+00  
OBS:  56351.098  z NULL   3.766e+00   4.781e+00  
