SURVEY: DES   
SNID:   47357   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   2.361e+01   3.222e+00  
OBS:  56237.176  g NULL  -2.284e+00   3.439e+00  
OBS:  56237.188  r NULL   8.817e+00   2.263e+00  
OBS:  56237.207  i NULL   2.109e+01   2.894e+00  
OBS:  56237.238  z NULL   2.051e+01   3.888e+00  
OBS:  56238.188  g NULL   2.635e+00   2.971e+00  
OBS:  56238.199  r NULL   6.667e+00   2.031e+00  
OBS:  56238.219  i NULL   2.188e+01   3.265e+00  
OBS:  56238.250  z NULL   1.815e+01   4.875e+00  
OBS:  56243.203  g NULL  -9.144e-01   1.689e+00  
OBS:  56243.211  r NULL   8.453e+00   1.239e+00  
OBS:  56243.223  i NULL   2.275e+01   1.904e+00  
OBS:  56243.250  z NULL   1.553e+01   2.435e+00  
OBS:  56244.180  g NULL   1.288e+00   1.782e+00  
OBS:  56244.188  r NULL   6.200e+00   1.382e+00  
OBS:  56244.203  i NULL   2.005e+01   2.028e+00  
OBS:  56244.223  z NULL   2.106e+01   2.267e+00  
OBS:  56245.191  g NULL   6.874e+00   4.787e+00  
OBS:  56245.199  r NULL   7.144e+00   1.186e+00  
OBS:  56245.219  i NULL   1.602e+01   2.105e+00  
OBS:  56245.246  z NULL   1.490e+01   5.926e+00  
OBS:  56246.234  g NULL  -5.290e-01   2.000e+00  
OBS:  56246.246  r NULL   4.456e+00   3.172e+00  
OBS:  56246.262  i NULL   2.220e+01   5.662e+00  
OBS:  56246.285  z NULL   2.008e+01   1.278e+01  
OBS:  56248.207  g NULL   1.340e+00   1.752e+00  
OBS:  56248.215  r NULL   6.517e+00   1.334e+00  
OBS:  56248.230  i NULL   1.872e+01   2.240e+00  
OBS:  56248.250  z NULL   1.648e+01   3.047e+00  
OBS:  56258.242  g NULL  -1.130e+01   8.083e+00  
OBS:  56258.258  r NULL   4.707e+00   4.420e+00  
OBS:  56259.160  i NULL   1.706e+01   4.554e+00  
OBS:  56259.180  z NULL   2.110e+01   3.086e+00  
OBS:  56261.215  g NULL  -1.076e+00   3.958e+00  
OBS:  56261.230  r NULL   8.455e-01   1.855e+00  
OBS:  56267.156  i NULL   1.541e+01   2.235e+00  
OBS:  56267.180  z NULL   1.682e+01   3.067e+00  
OBS:  56274.160  g NULL   1.037e+00   2.033e+00  
OBS:  56274.176  r NULL   3.238e+00   1.447e+00  
OBS:  56275.223  i NULL   1.286e+01   3.021e+00  
OBS:  56276.191  z NULL   2.413e+01   3.432e+00  
OBS:  56282.160  g NULL   3.067e+00   3.403e+00  
OBS:  56282.184  r NULL   8.070e-01   2.179e+00  
OBS:  56287.160  i NULL   9.654e+00   4.991e+00  
OBS:  56287.191  z NULL   8.313e+00   3.898e+00  
OBS:  56289.035  g NULL   3.592e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.257e+00   4.183e+00  
OBS:  56289.152  i NULL   1.160e+01   4.334e+00  
OBS:  56289.176  z NULL   1.823e+01   4.477e+00  
OBS:  56297.039  g NULL  -1.029e+00   1.580e+00  
OBS:  56297.047  r NULL   1.087e+00   1.220e+00  
OBS:  56297.062  i NULL   1.018e+01   1.877e+00  
OBS:  56297.090  z NULL   1.171e+01   2.132e+00  
OBS:  56305.094  g NULL   1.540e+00   1.644e+00  
OBS:  56305.102  r NULL   1.656e+00   1.301e+00  
OBS:  56305.113  i NULL   1.065e+01   2.203e+00  
OBS:  56306.043  z NULL   7.966e+00   2.716e+00  
