SURVEY: DES   
SNID:   15415   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.035  i NULL   9.096e+00   4.928e+00  
OBS:  56228.012  z NULL   1.165e+01   5.550e+00  
OBS:  56229.012  g NULL   1.321e+00   9.824e+00  
OBS:  56229.016  r NULL   1.209e+01   4.328e+00  
OBS:  56229.023  i NULL   3.421e+00   7.811e+00  
OBS:  56230.012  z NULL   3.604e+00   4.915e+00  
OBS:  56231.012  g NULL   3.490e+00   6.925e+00  
OBS:  56231.020  r NULL   9.098e+00   2.795e+00  
OBS:  56231.027  i NULL   1.125e+01   4.080e+00  
OBS:  56235.020  z NULL   1.298e+00   5.690e+00  
OBS:  56236.027  g NULL   9.487e+00   5.187e+00  
OBS:  56236.035  r NULL   1.366e+00   5.383e+00  
OBS:  56236.039  i NULL   4.634e+00   7.621e+00  
OBS:  56237.023  z NULL   4.891e+00   5.125e+00  
OBS:  56238.023  g NULL   3.426e+00   3.624e+00  
OBS:  56238.031  r NULL   3.301e+00   2.790e+00  
OBS:  56238.039  i NULL   1.663e+01   4.822e+00  
OBS:  56243.070  z NULL   6.817e+00   5.346e+00  
OBS:  56244.047  g NULL   7.863e-01   4.189e+00  
OBS:  56244.055  r NULL   2.667e+00   2.826e+00  
OBS:  56244.070  i NULL   4.338e+00   4.410e+00  
OBS:  56245.027  z NULL   4.870e+00   3.542e+00  
OBS:  56246.082  g NULL   2.124e+00   2.842e+00  
OBS:  56246.098  r NULL   6.441e+00   2.470e+00  
OBS:  56246.109  i NULL   2.221e+00   5.436e+00  
OBS:  56247.250  z NULL   8.003e+00   6.294e+00  
OBS:  56254.199  g NULL   8.057e-01   6.132e+00  
OBS:  56254.211  r NULL   4.978e+00   3.377e+00  
OBS:  56254.227  i NULL   2.604e+00   6.212e+00  
OBS:  56258.191  z NULL   1.464e-01   5.862e+00  
OBS:  56261.066  g NULL   1.529e+00   6.915e+00  
OBS:  56261.082  r NULL   5.244e+00   4.058e+00  
OBS:  56261.090  i NULL  -1.777e+00   8.212e+00  
OBS:  56266.156  z NULL   2.600e-01   5.282e+00  
OBS:  56276.152  g NULL  -2.440e+00   4.037e+00  
OBS:  56276.172  r NULL   1.837e+00   2.884e+00  
OBS:  56277.164  i NULL  -1.684e+00   3.541e+00  
OBS:  56278.164  z NULL   1.527e+00   4.284e+00  
OBS:  56288.035  g NULL  -2.717e+01   1.451e+01  
OBS:  56288.043  r NULL  -4.178e+00   5.400e+00  
OBS:  56288.051  i NULL  -1.903e+00   5.980e+00  
OBS:  56288.066  z NULL   7.114e+00   6.736e+00  
OBS:  56292.109  g NULL   4.437e+00   7.760e+00  
OBS:  56292.125  r NULL   1.224e+00   3.867e+00  
OBS:  56296.039  i NULL   4.639e+00   3.474e+00  
OBS:  56296.051  z NULL   1.116e+00   4.460e+00  
OBS:  56305.043  g NULL   3.670e+00   2.873e+00  
OBS:  56305.051  r NULL  -1.671e+00   2.173e+00  
OBS:  56305.055  i NULL   4.559e+00   3.047e+00  
OBS:  56305.070  z NULL  -5.985e+00   3.664e+00  
OBS:  56317.035  g NULL  -1.799e+00   1.479e+01  
OBS:  56317.043  r NULL  -1.409e+00   6.184e+00  
OBS:  56317.051  i NULL  -4.094e+00   6.912e+00  
OBS:  56318.035  z NULL   4.109e+00   1.345e+01  
