SURVEY: DES   
SNID:   91933   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   5.620e+00   5.195e+00  
OBS:  56235.047  r NULL   3.269e+01   3.765e+00  
OBS:  56235.062  i NULL   2.501e+01   4.223e+00  
OBS:  56235.090  z NULL   2.721e+01   8.249e+00  
OBS:  56236.047  g NULL   1.410e+01   4.892e+00  
OBS:  56236.062  r NULL   2.371e+01   2.706e+00  
OBS:  56236.074  i NULL   2.171e+01   5.242e+00  
OBS:  56236.105  z NULL   2.916e+01   5.349e+00  
OBS:  56237.039  g NULL   5.109e+00   3.175e+00  
OBS:  56237.051  r NULL   2.263e+01   2.260e+00  
OBS:  56237.094  i NULL   2.076e+01   2.528e+00  
OBS:  56237.125  z NULL   2.782e+01   3.734e+00  
OBS:  56238.074  g NULL   1.067e+01   2.542e+00  
OBS:  56238.094  r NULL   2.237e+01   1.654e+00  
OBS:  56238.109  i NULL   2.501e+01   2.768e+00  
OBS:  56238.129  z NULL   2.656e+01   3.148e+00  
OBS:  56243.098  g NULL   8.831e+00   2.184e+00  
OBS:  56243.109  r NULL   2.198e+01   1.714e+00  
OBS:  56243.125  i NULL   2.471e+01   2.611e+00  
OBS:  56243.152  z NULL   2.960e+01   2.612e+00  
OBS:  56244.082  g NULL   8.382e+00   2.205e+00  
OBS:  56244.098  r NULL   2.143e+01   1.692e+00  
OBS:  56244.109  i NULL   2.565e+01   2.638e+00  
OBS:  56244.133  z NULL   2.972e+01   3.035e+00  
OBS:  56245.070  g NULL   8.015e+00   1.735e+00  
OBS:  56245.082  r NULL   2.071e+01   1.418e+00  
OBS:  56245.109  i NULL   2.648e+01   3.256e+00  
OBS:  56245.137  z NULL   2.322e+01   2.873e+00  
OBS:  56246.117  g NULL  -2.162e+00   6.570e+00  
OBS:  56246.125  r NULL   2.015e+01   2.847e+00  
OBS:  56246.152  i NULL   1.876e+01   1.999e+00  
OBS:  56246.180  z NULL   2.513e+01   1.993e+00  
OBS:  56247.281  g NULL   3.889e+00   1.501e+00  
OBS:  56247.297  r NULL   1.706e+01   1.189e+00  
OBS:  56247.316  i NULL   2.074e+01   2.020e+00  
OBS:  56247.340  z NULL   2.576e+01   2.538e+00  
OBS:  56248.324  g NULL   5.012e+00   1.713e+00  
OBS:  56248.340  r NULL   1.948e+01   1.395e+00  
OBS:  56258.035  i NULL   2.744e+01   9.900e+00  
OBS:  56258.066  z NULL   1.953e+01   3.985e+00  
OBS:  56258.215  g NULL   4.664e+00   4.949e+00  
OBS:  56258.227  r NULL   1.581e+01   2.405e+00  
OBS:  56261.098  g NULL   4.322e+00   8.830e+00  
OBS:  56261.102  r NULL   2.151e+01   3.425e+00  
OBS:  56261.125  i NULL   1.957e+01   3.876e+00  
OBS:  56261.156  z NULL   2.498e+01   3.124e+00  
OBS:  56273.160  g NULL  -3.919e-01   1.754e+00  
OBS:  56273.176  r NULL   1.152e+01   1.239e+00  
OBS:  56273.188  i NULL   1.822e+01   2.059e+00  
OBS:  56273.219  z NULL   2.116e+01   2.288e+00  
OBS:  56281.160  g NULL   1.537e+00   2.075e+00  
OBS:  56281.184  r NULL   1.035e+01   1.294e+00  
OBS:  56281.203  i NULL   1.856e+01   1.838e+00  
OBS:  56281.227  z NULL   1.755e+01   2.316e+00  
OBS:  56288.086  g NULL   8.705e-01   4.849e+00  
OBS:  56288.094  r NULL   6.651e+00   2.120e+00  
OBS:  56288.109  i NULL   1.981e+01   3.085e+00  
OBS:  56288.141  z NULL   1.743e+01   2.606e+00  
OBS:  56289.227  g NULL  -6.631e+00   6.492e+00  
OBS:  56289.242  r NULL   8.409e+00   2.708e+00  
OBS:  56289.258  i NULL   1.693e+01   5.096e+00  
OBS:  56292.035  z NULL   1.786e+01   2.091e+00  
OBS:  56292.141  g NULL  -4.788e-01   3.054e+00  
OBS:  56292.156  r NULL   6.123e+00   1.743e+00  
OBS:  56292.172  i NULL   1.672e+01   2.677e+00  
OBS:  56303.039  g NULL   2.806e-01   1.371e+00  
OBS:  56303.051  r NULL   5.589e+00   9.106e-01  
OBS:  56303.070  i NULL   1.614e+01   1.452e+00  
OBS:  56303.094  z NULL   1.320e+01   2.225e+00  
OBS:  56311.043  g NULL   5.561e+00   2.672e+00  
OBS:  56311.055  r NULL   6.467e+00   1.503e+00  
OBS:  56311.074  i NULL   9.417e+00   2.398e+00  
OBS:  56311.098  z NULL   1.245e+01   2.447e+00  
OBS:  56317.125  g NULL   3.609e+00   4.217e+00  
OBS:  56317.141  r NULL   2.657e+00   1.862e+00  
OBS:  56318.109  i NULL   1.077e+01   2.791e+00  
OBS:  56318.141  z NULL   1.691e+01   2.993e+00  
OBS:  56321.090  g NULL  -7.822e-01   6.627e+00  
OBS:  56321.098  r NULL   6.978e+00   2.892e+00  
OBS:  56321.109  i NULL   8.598e+00   3.409e+00  
OBS:  56321.141  z NULL   1.277e+01   2.968e+00  
