SURVEY: DES   
SNID:   142150   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   9.695e+00   2.561e+00  
OBS:  56231.070  i NULL   1.432e+01   4.252e+00  
OBS:  56231.102  z NULL   2.228e+01   3.306e+00  
OBS:  56235.039  g NULL   6.130e+00   5.188e+00  
OBS:  56235.047  r NULL   1.259e+01   3.717e+00  
OBS:  56235.062  i NULL   2.361e+01   4.219e+00  
OBS:  56235.090  z NULL   2.112e+01   8.242e+00  
OBS:  56236.047  g NULL  -2.493e+00   4.876e+00  
OBS:  56236.062  r NULL   8.691e+00   2.669e+00  
OBS:  56236.074  i NULL   2.593e+01   5.248e+00  
OBS:  56236.105  z NULL   2.350e+01   5.338e+00  
OBS:  56237.039  g NULL   3.933e+00   3.168e+00  
OBS:  56237.051  r NULL   1.294e+01   2.229e+00  
OBS:  56237.094  i NULL   2.161e+01   2.529e+00  
OBS:  56237.125  z NULL   2.126e+01   3.718e+00  
OBS:  56238.074  g NULL   5.485e-01   2.526e+00  
OBS:  56238.094  r NULL   1.302e+01   1.612e+00  
OBS:  56238.109  i NULL   1.519e+01   2.742e+00  
OBS:  56238.129  z NULL   1.866e+01   3.127e+00  
OBS:  56243.098  g NULL   9.526e-01   2.171e+00  
OBS:  56243.109  r NULL   8.422e+00   1.666e+00  
OBS:  56243.125  i NULL   1.707e+01   2.589e+00  
OBS:  56243.152  z NULL   1.694e+01   2.571e+00  
OBS:  56244.082  g NULL  -2.759e-01   2.194e+00  
OBS:  56244.098  r NULL   1.004e+01   1.650e+00  
OBS:  56244.109  i NULL   1.944e+01   2.619e+00  
OBS:  56244.133  z NULL   1.189e+01   2.992e+00  
OBS:  56245.070  g NULL   3.532e-01   1.722e+00  
OBS:  56245.082  r NULL   1.237e+01   1.377e+00  
OBS:  56245.109  i NULL   1.436e+01   3.228e+00  
OBS:  56245.137  z NULL   1.752e+01   2.857e+00  
OBS:  56246.117  g NULL   4.217e+00   6.565e+00  
OBS:  56246.125  r NULL   9.699e+00   2.821e+00  
OBS:  56246.152  i NULL   1.920e+01   1.998e+00  
OBS:  56246.180  z NULL   1.716e+01   1.962e+00  
OBS:  56247.281  g NULL   6.761e-01   1.492e+00  
OBS:  56247.297  r NULL   8.062e+00   1.149e+00  
OBS:  56247.316  i NULL   1.892e+01   2.011e+00  
OBS:  56247.340  z NULL   1.683e+01   2.511e+00  
OBS:  56248.324  g NULL   1.270e+00   1.705e+00  
OBS:  56248.340  r NULL   9.022e+00   1.351e+00  
OBS:  56258.035  i NULL   1.346e+01   9.890e+00  
OBS:  56258.066  z NULL   2.186e+01   3.989e+00  
OBS:  56258.215  g NULL  -4.213e+00   4.948e+00  
OBS:  56258.227  r NULL   8.370e+00   2.389e+00  
OBS:  56261.098  g NULL   5.801e+00   8.829e+00  
OBS:  56261.102  r NULL   9.001e+00   3.402e+00  
OBS:  56261.125  i NULL   8.745e+00   3.861e+00  
OBS:  56261.156  z NULL   5.801e+00   3.089e+00  
OBS:  56273.160  g NULL   7.511e-01   1.753e+00  
OBS:  56273.176  r NULL   5.254e+00   1.221e+00  
OBS:  56273.188  i NULL   1.316e+01   2.043e+00  
OBS:  56273.219  z NULL   1.048e+01   2.261e+00  
