SURVEY: DES   
SNID:   90563   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   9.515e+00   2.399e+00  
OBS:  56228.086  i NULL   1.220e+01   5.115e+00  
OBS:  56228.109  z NULL   1.223e+01   4.141e+00  
OBS:  56229.047  g NULL  -4.875e-01   2.392e+01  
OBS:  56229.059  r NULL   5.794e+00   3.853e+00  
OBS:  56229.074  i NULL   1.445e+01   5.432e+00  
OBS:  56229.102  z NULL   2.056e+01   4.864e+00  
OBS:  56230.059  g NULL  -7.013e+00   6.572e+00  
OBS:  56230.102  r NULL   7.587e+00   2.921e+00  
OBS:  56230.113  i NULL   8.067e+00   5.178e+00  
OBS:  56230.145  z NULL   1.555e+01   2.682e+00  
OBS:  56231.043  g NULL   3.641e+00   6.045e+00  
OBS:  56231.059  r NULL   8.788e+00   2.558e+00  
OBS:  56231.070  i NULL   1.348e+01   4.249e+00  
OBS:  56231.102  z NULL   6.576e+00   3.281e+00  
OBS:  56235.039  g NULL   4.697e+00   5.185e+00  
OBS:  56235.047  r NULL   7.521e+00   3.710e+00  
OBS:  56235.062  i NULL   1.062e+01   4.198e+00  
OBS:  56235.090  z NULL   2.708e+01   8.248e+00  
OBS:  56236.047  g NULL   8.524e+00   4.875e+00  
OBS:  56236.062  r NULL   5.156e+00   2.663e+00  
OBS:  56236.074  i NULL   6.208e+00   5.225e+00  
OBS:  56236.105  z NULL   1.723e+01   5.330e+00  
OBS:  56237.039  g NULL   4.084e+00   3.165e+00  
OBS:  56237.051  r NULL   4.808e+00   2.215e+00  
OBS:  56237.094  i NULL   6.642e+00   2.497e+00  
OBS:  56237.125  z NULL   1.007e+01   3.701e+00  
OBS:  56238.074  g NULL   4.399e-01   2.523e+00  
OBS:  56238.094  r NULL   8.125e+00   1.597e+00  
OBS:  56238.109  i NULL   8.241e+00   2.728e+00  
OBS:  56238.129  z NULL   7.931e+00   3.111e+00  
OBS:  56243.098  g NULL   4.318e-01   2.168e+00  
OBS:  56243.109  r NULL   3.392e+00   1.656e+00  
OBS:  56243.125  i NULL   1.385e+01   2.579e+00  
OBS:  56243.152  z NULL   8.096e+00   2.555e+00  
OBS:  56244.082  g NULL   7.066e+00   2.195e+00  
OBS:  56244.098  r NULL   2.962e+00   1.636e+00  
OBS:  56244.109  i NULL   8.909e+00   2.596e+00  
OBS:  56244.133  z NULL   1.655e+01   2.999e+00  
OBS:  56245.070  g NULL   3.141e-01   1.718e+00  
OBS:  56245.082  r NULL   2.630e+00   1.355e+00  
OBS:  56245.109  i NULL   1.200e+01   3.221e+00  
OBS:  56245.137  z NULL   1.236e+01   2.847e+00  
OBS:  56246.117  g NULL  -2.060e+00   6.562e+00  
OBS:  56246.125  r NULL   3.257e+00   2.812e+00  
OBS:  56246.152  i NULL   4.550e+00   1.964e+00  
OBS:  56246.180  z NULL   1.258e+01   1.949e+00  
OBS:  56247.281  g NULL   1.685e+00   1.489e+00  
OBS:  56247.297  r NULL   2.654e+00   1.135e+00  
OBS:  56247.316  i NULL   7.467e+00   1.981e+00  
OBS:  56247.340  z NULL   1.125e+01   2.500e+00  
OBS:  56248.324  g NULL   4.251e+00   1.704e+00  
OBS:  56248.340  r NULL   3.174e+00   1.338e+00  
OBS:  56258.035  i NULL  -4.902e+00   9.886e+00  
OBS:  56258.066  z NULL   1.784e+01   3.982e+00  
OBS:  56258.215  g NULL   3.009e+00   4.947e+00  
OBS:  56258.227  r NULL   5.644e+00   2.384e+00  
OBS:  56261.098  g NULL   2.223e+01   8.837e+00  
OBS:  56261.102  r NULL   7.689e-01   3.395e+00  
OBS:  56261.125  i NULL   4.862e+00   3.856e+00  
OBS:  56261.156  z NULL   7.605e+00   3.091e+00  
OBS:  56273.160  g NULL  -5.047e-01   1.752e+00  
OBS:  56273.176  r NULL   1.739e-01   1.213e+00  
OBS:  56273.188  i NULL   3.554e+00   2.026e+00  
OBS:  56273.219  z NULL   1.054e+01   2.261e+00  
OBS:  56281.160  g NULL   3.204e+00   2.074e+00  
OBS:  56281.184  r NULL   1.553e+00   1.274e+00  
OBS:  56281.203  i NULL   6.229e+00   1.803e+00  
OBS:  56281.227  z NULL   1.253e+01   2.304e+00  
OBS:  56288.086  g NULL   2.233e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.646e+00   2.114e+00  
OBS:  56288.109  i NULL  -8.561e-01   3.059e+00  
OBS:  56288.141  z NULL   1.044e+01   2.592e+00  
OBS:  56289.227  g NULL  -9.823e-01   6.491e+00  
OBS:  56289.242  r NULL  -2.580e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.181e-01   5.085e+00  
OBS:  56292.035  z NULL   6.511e+00   2.066e+00  
OBS:  56292.141  g NULL  -4.526e-01   3.053e+00  
OBS:  56292.156  r NULL  -3.174e-01   1.735e+00  
OBS:  56292.172  i NULL   3.130e+00   2.655e+00  
OBS:  56303.039  g NULL  -4.216e+00   1.373e+00  
OBS:  56303.051  r NULL  -1.118e+00   8.998e-01  
OBS:  56303.070  i NULL   3.634e+00   1.415e+00  
OBS:  56303.094  z NULL   3.685e+00   2.211e+00  
OBS:  56311.043  g NULL  -2.354e+00   2.670e+00  
OBS:  56311.055  r NULL  -5.165e-01   1.496e+00  
OBS:  56311.074  i NULL  -8.717e-01   2.388e+00  
OBS:  56311.098  z NULL   1.260e+01   2.446e+00  
OBS:  56317.125  g NULL   3.191e+00   4.217e+00  
OBS:  56317.141  r NULL   1.815e+00   1.860e+00  
OBS:  56318.109  i NULL   6.027e+00   2.783e+00  
OBS:  56318.141  z NULL   6.748e+00   2.978e+00  
OBS:  56321.090  g NULL   9.354e+00   6.629e+00  
OBS:  56321.098  r NULL  -4.804e+00   2.888e+00  
OBS:  56321.109  i NULL   4.093e+00   3.402e+00  
OBS:  56321.141  z NULL   1.186e+01   2.966e+00  
OBS:  56332.039  g NULL   2.496e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.232e-01   9.737e-01  
OBS:  56332.070  i NULL   1.658e+00   1.582e+00  
OBS:  56332.094  z NULL   6.078e+00   2.580e+00  
OBS:  56340.043  g NULL   4.796e+00   2.750e+00  
OBS:  56340.055  r NULL   3.908e-01   1.646e+00  
OBS:  56340.074  i NULL  -3.858e+00   2.721e+00  
OBS:  56340.098  z NULL   6.595e+00   2.983e+00  
