SURVEY: DES   
SNID:   91021   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   1.285e+01   2.230e+00  
OBS:  56237.094  i NULL   1.448e+01   2.509e+00  
OBS:  56237.125  z NULL   1.289e+01   3.704e+00  
OBS:  56238.074  g NULL   3.675e+00   2.532e+00  
OBS:  56238.094  r NULL   1.743e+01   1.629e+00  
OBS:  56238.109  i NULL   1.726e+01   2.744e+00  
OBS:  56238.129  z NULL   9.611e+00   3.112e+00  
OBS:  56243.098  g NULL   8.497e+00   2.183e+00  
OBS:  56243.109  r NULL   1.670e+01   1.690e+00  
OBS:  56243.125  i NULL   1.004e+01   2.574e+00  
OBS:  56243.152  z NULL   8.739e+00   2.556e+00  
OBS:  56244.082  g NULL   7.072e+00   2.203e+00  
OBS:  56244.098  r NULL   1.283e+01   1.659e+00  
OBS:  56244.109  i NULL   1.293e+01   2.602e+00  
OBS:  56244.133  z NULL   1.170e+01   2.991e+00  
OBS:  56245.070  g NULL   9.385e+00   1.737e+00  
OBS:  56245.082  r NULL   1.339e+01   1.383e+00  
OBS:  56245.109  i NULL   1.022e+01   3.220e+00  
OBS:  56245.137  z NULL   1.088e+01   2.845e+00  
OBS:  56246.117  g NULL   1.006e+01   6.572e+00  
OBS:  56246.125  r NULL   1.047e+01   2.824e+00  
OBS:  56246.152  i NULL   1.352e+01   1.979e+00  
OBS:  56246.180  z NULL   1.207e+01   1.948e+00  
OBS:  56247.281  g NULL   3.730e+00   1.500e+00  
OBS:  56247.297  r NULL   1.145e+01   1.160e+00  
OBS:  56247.316  i NULL   9.848e+00   1.986e+00  
OBS:  56247.340  z NULL   9.049e+00   2.497e+00  
OBS:  56248.324  g NULL   5.575e+00   1.713e+00  
OBS:  56248.340  r NULL   1.126e+01   1.358e+00  
OBS:  56258.035  i NULL   1.800e+01   9.891e+00  
OBS:  56258.066  z NULL   1.381e+01   3.976e+00  
OBS:  56258.215  g NULL   1.924e+00   4.948e+00  
OBS:  56258.227  r NULL   6.664e+00   2.386e+00  
OBS:  56261.098  g NULL   1.083e+01   8.830e+00  
OBS:  56261.102  r NULL   1.707e+00   3.397e+00  
OBS:  56261.125  i NULL   1.622e+01   3.867e+00  
OBS:  56261.156  z NULL   1.142e+01   3.095e+00  
OBS:  56273.160  g NULL  -5.755e-01   1.753e+00  
OBS:  56273.176  r NULL   3.931e+00   1.217e+00  
OBS:  56273.188  i NULL   3.928e+00   2.027e+00  
OBS:  56273.219  z NULL   1.357e+01   2.266e+00  
OBS:  56281.160  g NULL   1.896e+00   2.074e+00  
OBS:  56281.184  r NULL  -6.307e-01   1.274e+00  
OBS:  56281.203  i NULL   5.830e+00   1.804e+00  
OBS:  56281.227  z NULL   3.477e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.223e+01   4.854e+00  
OBS:  56288.094  r NULL  -2.687e-01   2.114e+00  
OBS:  56288.109  i NULL  -2.338e+00   3.060e+00  
OBS:  56288.141  z NULL   8.868e+00   2.590e+00  
OBS:  56289.227  g NULL   7.257e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.526e+00   2.702e+00  
OBS:  56289.258  i NULL   5.565e+00   5.086e+00  
OBS:  56292.035  z NULL   1.004e+01   2.071e+00  
OBS:  56292.141  g NULL   2.123e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.750e+00   1.736e+00  
OBS:  56292.172  i NULL   6.167e+00   2.657e+00  
OBS:  56303.039  g NULL   1.274e+00   1.371e+00  
OBS:  56303.051  r NULL   1.542e+00   9.003e-01  
OBS:  56303.070  i NULL   1.936e+00   1.415e+00  
OBS:  56303.094  z NULL   8.514e+00   2.215e+00  
OBS:  56311.043  g NULL   2.751e+00   2.670e+00  
OBS:  56311.055  r NULL   3.069e+00   1.497e+00  
OBS:  56311.074  i NULL   7.850e+00   2.393e+00  
OBS:  56311.098  z NULL   9.595e+00   2.442e+00  
OBS:  56317.125  g NULL   1.362e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.177e+00   1.860e+00  
OBS:  56318.109  i NULL   6.805e-02   2.781e+00  
OBS:  56318.141  z NULL   1.057e+01   2.982e+00  
OBS:  56321.090  g NULL   1.687e+00   6.627e+00  
OBS:  56321.098  r NULL  -9.712e-01   2.887e+00  
OBS:  56321.109  i NULL  -3.715e+00   3.403e+00  
OBS:  56321.141  z NULL   4.150e+00   2.959e+00  
OBS:  56332.039  g NULL   6.211e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.390e+00   9.741e-01  
OBS:  56332.070  i NULL   1.984e+00   1.582e+00  
OBS:  56332.094  z NULL   7.047e+00   2.581e+00  
OBS:  56340.043  g NULL  -1.763e+00   2.749e+00  
OBS:  56340.055  r NULL  -3.508e+00   1.648e+00  
OBS:  56340.074  i NULL  -8.250e-01   2.720e+00  
OBS:  56340.098  z NULL   1.342e-01   2.981e+00  
OBS:  56348.055  g NULL   3.284e+00   3.249e+00  
OBS:  56348.070  r NULL  -6.930e-01   2.099e+00  
OBS:  56349.004  i NULL   7.469e+00   2.357e+00  
OBS:  56349.027  z NULL   8.205e+00   2.432e+00  
OBS:  56350.043  g NULL  -6.008e-01   3.835e+00  
OBS:  56350.055  r NULL  -2.168e+00   1.814e+00  
OBS:  56350.070  i NULL   4.472e+00   3.160e+00  
OBS:  56350.098  z NULL   9.155e+00   4.863e+00  
OBS:  56351.043  g NULL   2.800e+00   3.351e+00  
OBS:  56351.055  r NULL   9.062e-01   1.761e+00  
OBS:  56351.070  i NULL   7.610e+00   3.061e+00  
OBS:  56351.098  z NULL   3.023e+00   4.781e+00  
