SURVEY: DES   
SNID:   41397   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.191  g NULL   8.493e+00   1.255e+01  
OBS:  56289.066  r NULL   2.006e+00   5.048e+00  
OBS:  56289.078  i NULL   3.404e+00   8.735e+00  
OBS:  56289.086  z NULL   1.001e+01   5.626e+00  
OBS:  56292.090  g NULL  -7.685e+00   1.142e+01  
OBS:  56298.039  r NULL   3.494e+00   2.414e+00  
OBS:  56298.047  i NULL   9.552e+00   3.558e+00  
OBS:  56298.055  z NULL   1.003e+01   3.965e+00  
OBS:  56304.043  g NULL   2.385e+00   2.548e+00  
OBS:  56306.102  r NULL   5.089e+00   3.211e+00  
OBS:  56306.113  i NULL   7.801e+00   4.309e+00  
OBS:  56306.121  z NULL   7.193e+00   5.392e+00  
