SURVEY: DES   
SNID:   4830   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   1.101e+01   4.809e+00  
OBS:  56245.199  r NULL   1.603e+01   1.222e+00  
OBS:  56245.219  i NULL   1.303e+01   2.096e+00  
OBS:  56245.246  z NULL   1.732e+01   5.928e+00  
OBS:  56246.234  g NULL   7.435e+00   2.021e+00  
OBS:  56246.246  r NULL   1.133e+01   3.184e+00  
OBS:  56246.262  i NULL   1.550e+01   5.652e+00  
OBS:  56246.285  z NULL   3.174e+01   1.278e+01  
OBS:  56248.207  g NULL   9.096e+00   1.774e+00  
OBS:  56248.215  r NULL   1.390e+01   1.358e+00  
OBS:  56248.230  i NULL   1.112e+01   2.221e+00  
OBS:  56248.250  z NULL   2.021e+01   3.054e+00  
OBS:  56258.242  g NULL   1.824e+01   8.089e+00  
OBS:  56258.258  r NULL   3.212e+00   4.421e+00  
OBS:  56259.160  i NULL   1.275e+01   4.548e+00  
OBS:  56259.180  z NULL   1.476e+01   3.073e+00  
OBS:  56261.215  g NULL  -4.194e-01   3.961e+00  
OBS:  56261.230  r NULL   1.283e+01   1.873e+00  
OBS:  56267.156  i NULL   1.167e+01   2.225e+00  
OBS:  56267.180  z NULL   9.133e+00   3.055e+00  
OBS:  56274.160  g NULL   2.707e+00   2.037e+00  
OBS:  56274.176  r NULL   8.982e+00   1.459e+00  
OBS:  56275.223  i NULL   8.157e+00   3.014e+00  
OBS:  56276.191  z NULL   2.055e+01   3.424e+00  
OBS:  56282.160  g NULL  -2.229e+00   3.405e+00  
OBS:  56282.184  r NULL   9.813e+00   2.189e+00  
OBS:  56287.160  i NULL   1.649e+01   4.996e+00  
OBS:  56287.191  z NULL   2.157e+01   3.916e+00  
OBS:  56289.035  g NULL  -1.054e+01   1.189e+01  
OBS:  56289.043  r NULL   1.218e+01   4.190e+00  
OBS:  56289.152  i NULL   1.618e+01   4.339e+00  
OBS:  56289.176  z NULL   1.938e+01   4.479e+00  
OBS:  56297.039  g NULL   1.122e-01   1.582e+00  
OBS:  56297.047  r NULL   5.080e+00   1.227e+00  
OBS:  56297.062  i NULL   1.035e+01   1.876e+00  
OBS:  56297.090  z NULL   1.417e+01   2.138e+00  
OBS:  56305.094  g NULL   4.825e-01   1.645e+00  
OBS:  56305.102  r NULL   5.639e+00   1.308e+00  
OBS:  56305.113  i NULL   4.327e+00   2.195e+00  
OBS:  56306.043  z NULL   1.583e+01   2.728e+00  
OBS:  56313.047  g NULL   1.022e+00   5.960e+00  
OBS:  56313.055  r NULL   5.935e+00   2.527e+00  
OBS:  56313.090  i NULL   6.324e+00   3.083e+00  
OBS:  56317.066  z NULL   1.505e+01   4.259e+00  
OBS:  56321.035  g NULL  -1.499e+00   2.914e+00  
OBS:  56321.043  r NULL   2.127e+00   1.368e+00  
OBS:  56321.066  i NULL   1.941e+00   3.219e+00  
OBS:  56326.039  z NULL   7.006e+00   2.611e+00  
OBS:  56333.043  g NULL  -8.031e-01   1.816e+00  
OBS:  56333.051  r NULL   2.204e+00   1.385e+00  
OBS:  56334.043  i NULL   8.818e+00   2.184e+00  
OBS:  56335.043  z NULL   1.514e+01   3.393e+00  
OBS:  56344.992  g NULL   8.330e+00   4.329e+00  
OBS:  56345.000  r NULL   4.296e+00   1.863e+00  
OBS:  56345.016  i NULL   6.633e+00   3.454e+00  
OBS:  56345.992  z NULL   7.449e+00   3.702e+00  
OBS:  56349.996  g NULL   2.303e-01   3.963e+00  
OBS:  56350.004  r NULL  -1.333e+00   2.058e+00  
OBS:  56350.996  i NULL  -4.750e-01   3.021e+00  
