SURVEY: DES   
SNID:   6713   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   1.138e+02   3.325e+00  
OBS:  56244.082  g NULL   8.194e+01   2.766e+00  
OBS:  56244.098  r NULL   1.355e+02   3.042e+00  
OBS:  56244.109  i NULL   1.309e+02   3.580e+00  
OBS:  56244.133  z NULL   1.110e+02   3.637e+00  
OBS:  56245.070  g NULL   7.670e+01   2.345e+00  
OBS:  56245.082  r NULL   1.384e+02   2.946e+00  
OBS:  56245.109  i NULL   1.433e+02   4.205e+00  
OBS:  56245.137  z NULL   1.174e+02   3.592e+00  
OBS:  56246.117  g NULL   8.287e+01   6.864e+00  
OBS:  56246.125  r NULL   1.405e+02   3.901e+00  
OBS:  56246.152  i NULL   1.331e+02   3.193e+00  
OBS:  56246.180  z NULL   1.224e+02   2.998e+00  
OBS:  56247.281  g NULL   7.383e+01   2.144e+00  
OBS:  56247.297  r NULL   1.439e+02   2.945e+00  
OBS:  56247.316  i NULL   1.437e+02   3.353e+00  
OBS:  56247.340  z NULL   1.148e+02   3.291e+00  
OBS:  56248.324  g NULL   6.481e+01   2.198e+00  
OBS:  56248.340  r NULL   1.400e+02   2.965e+00  
OBS:  56258.035  i NULL   1.117e+02   1.011e+01  
OBS:  56258.066  z NULL   8.676e+01   4.287e+00  
OBS:  56258.215  g NULL   3.330e+01   5.006e+00  
OBS:  56258.227  r NULL   1.007e+02   3.057e+00  
OBS:  56261.098  g NULL   2.468e+01   8.861e+00  
OBS:  56261.102  r NULL   8.148e+01   3.758e+00  
OBS:  56261.125  i NULL   1.036e+02   4.334e+00  
OBS:  56261.156  z NULL   7.089e+01   3.366e+00  
OBS:  56273.160  g NULL   5.514e+00   1.770e+00  
OBS:  56273.176  r NULL   3.546e+01   1.402e+00  
OBS:  56273.188  i NULL   6.493e+01   2.377e+00  
OBS:  56273.219  z NULL   6.456e+01   2.560e+00  
OBS:  56281.160  g NULL   5.645e+00   2.083e+00  
OBS:  56281.184  r NULL   2.058e+01   1.344e+00  
OBS:  56281.203  i NULL   5.045e+01   2.046e+00  
OBS:  56281.227  z NULL   5.625e+01   2.525e+00  
OBS:  56288.086  g NULL   3.145e+00   4.852e+00  
OBS:  56288.094  r NULL   1.629e+01   2.141e+00  
OBS:  56288.109  i NULL   3.482e+01   3.135e+00  
OBS:  56288.141  z NULL   3.771e+01   2.682e+00  
OBS:  56289.227  g NULL   4.245e+00   6.493e+00  
OBS:  56289.242  r NULL   1.457e+01   2.719e+00  
OBS:  56289.258  i NULL   3.640e+01   5.134e+00  
OBS:  56292.035  z NULL   2.980e+01   2.140e+00  
OBS:  56292.141  g NULL   1.283e+00   3.058e+00  
OBS:  56292.156  r NULL   1.286e+01   1.760e+00  
OBS:  56292.172  i NULL   3.244e+01   2.730e+00  
OBS:  56303.039  g NULL   2.518e+00   1.380e+00  
OBS:  56303.051  r NULL   8.898e+00   9.237e-01  
OBS:  56303.070  i NULL   2.335e+01   1.490e+00  
OBS:  56303.094  z NULL   2.642e+01   2.266e+00  
OBS:  56311.043  g NULL   5.665e+00   2.675e+00  
OBS:  56311.055  r NULL   8.127e+00   1.508e+00  
OBS:  56311.074  i NULL   2.043e+01   2.424e+00  
OBS:  56311.098  z NULL   1.781e+01   2.459e+00  
OBS:  56317.125  g NULL   3.649e+00   4.219e+00  
OBS:  56317.141  r NULL   6.229e+00   1.866e+00  
OBS:  56318.109  i NULL   1.424e+01   2.797e+00  
OBS:  56318.141  z NULL   1.593e+01   2.991e+00  
OBS:  56321.090  g NULL  -6.973e+00   6.631e+00  
OBS:  56321.098  r NULL   5.311e+00   2.893e+00  
OBS:  56321.109  i NULL   1.182e+01   3.414e+00  
OBS:  56321.141  z NULL   1.384e+01   2.970e+00  
OBS:  56332.039  g NULL   4.780e+00   1.467e+00  
OBS:  56332.051  r NULL   5.304e+00   9.828e-01  
OBS:  56332.070  i NULL   1.259e+01   1.604e+00  
OBS:  56332.094  z NULL   9.416e+00   2.584e+00  
OBS:  56340.043  g NULL   3.679e+00   2.752e+00  
OBS:  56340.055  r NULL   6.392e+00   1.653e+00  
OBS:  56340.074  i NULL   9.718e+00   2.728e+00  
OBS:  56340.098  z NULL   7.371e+00   2.984e+00  
