SURVEY: DES   
SNID:   55941   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.320  z NULL   1.720e+01   5.812e+00  
OBS:  56229.320  g NULL   1.017e+01   1.406e+01  
OBS:  56229.332  r NULL   7.804e+00   7.256e+00  
OBS:  56229.348  i NULL   1.053e+01   1.295e+01  
OBS:  56230.070  z NULL   2.259e+01   7.148e+00  
OBS:  56230.316  g NULL   5.093e+00   1.368e+01  
OBS:  56230.328  r NULL   1.741e+01   6.683e+00  
OBS:  56230.344  i NULL   1.557e+01   1.240e+01  
OBS:  56231.301  g NULL   5.888e+00   1.166e+01  
OBS:  56231.316  r NULL   1.044e+01   6.025e+00  
OBS:  56231.328  i NULL   1.627e+01   1.047e+01  
OBS:  56231.344  z NULL   1.938e+01   5.804e+00  
OBS:  56235.297  g NULL   1.439e+01   9.641e+00  
OBS:  56235.312  r NULL   8.867e+00   4.667e+00  
OBS:  56235.324  i NULL   2.548e+01   6.661e+00  
OBS:  56235.340  z NULL   5.410e+00   6.752e+00  
OBS:  56236.312  g NULL  -2.439e+00   7.810e+00  
OBS:  56236.324  r NULL   9.977e+00   3.738e+00  
OBS:  56236.340  i NULL   1.032e+01   6.087e+00  
OBS:  56237.074  z NULL   9.900e+00   7.015e+00  
OBS:  56237.340  g NULL   1.558e+01   1.182e+01  
OBS:  56238.051  r NULL   1.198e+01   4.321e+00  
OBS:  56238.059  i NULL   1.150e+01   5.475e+00  
OBS:  56238.340  g NULL  -5.348e+00   1.062e+01  
OBS:  56243.047  z NULL   1.541e+01   8.333e+00  
OBS:  56243.320  g NULL  -2.477e+00   4.201e+00  
OBS:  56243.336  r NULL   1.438e+01   3.313e+00  
OBS:  56244.039  i NULL   1.084e+01   7.039e+00  
OBS:  56244.309  g NULL  -1.177e+01   4.129e+00  
OBS:  56244.320  r NULL   5.194e+00   3.230e+00  
OBS:  56245.047  z NULL   2.189e+01   5.030e+00  
OBS:  56245.320  g NULL   2.633e+00   4.229e+00  
OBS:  56246.055  r NULL   8.551e+00   2.394e+00  
OBS:  56246.070  i NULL   9.860e+00   3.894e+00  
OBS:  56247.223  g NULL   3.667e+00   2.981e+00  
OBS:  56247.230  z NULL   1.349e+01   4.395e+00  
OBS:  56248.305  r NULL   3.729e+00   2.380e+00  
OBS:  56248.316  i NULL   4.050e-01   4.232e+00  
OBS:  56258.152  g NULL   1.393e+01   1.264e+01  
OBS:  56258.168  z NULL   1.203e+01   5.989e+00  
OBS:  56258.273  r NULL   1.375e+01   7.783e+00  
OBS:  56258.281  i NULL  -6.209e+00   1.262e+01  
OBS:  56261.266  g NULL  -1.991e+00   1.009e+01  
OBS:  56261.273  r NULL   4.920e+00   4.188e+00  
OBS:  56261.281  i NULL   1.679e+01   7.038e+00  
OBS:  56261.289  z NULL   1.022e+01   4.898e+00  
OBS:  56275.152  g NULL  -3.940e+00   3.311e+00  
OBS:  56275.172  r NULL   6.944e-01   2.243e+00  
OBS:  56275.191  i NULL   1.367e+01   4.503e+00  
OBS:  56275.203  z NULL   9.642e+00   5.330e+00  
OBS:  56283.203  g NULL  -1.334e+01   6.290e+00  
OBS:  56283.211  r NULL   2.214e+00   3.328e+00  
OBS:  56283.215  i NULL   1.838e+01   5.829e+00  
OBS:  56283.223  z NULL   1.930e+01   5.058e+00  
OBS:  56288.199  g NULL   4.680e+00   1.179e+01  
OBS:  56288.215  r NULL   3.279e+00   6.182e+00  
OBS:  56289.109  i NULL   1.545e+01   7.088e+00  
OBS:  56289.125  z NULL   8.166e+00   5.426e+00  
OBS:  56292.098  g NULL  -9.069e+00   1.165e+01  
OBS:  56292.102  r NULL   5.075e+00   4.830e+00  
OBS:  56292.191  i NULL   1.077e+01   5.606e+00  
OBS:  56292.199  z NULL   7.854e+00   5.162e+00  
