SURVEY: DES   
SNID:   168316   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   2.061e+01   2.688e+00  
OBS:  56231.172  i NULL   2.492e+01   4.817e+00  
OBS:  56231.191  z NULL   2.972e+01   3.071e+00  
OBS:  56235.145  g NULL   1.558e+01   3.815e+00  
OBS:  56235.160  r NULL   1.891e+01   1.800e+00  
OBS:  56235.172  i NULL   2.552e+01   3.241e+00  
OBS:  56235.195  z NULL   3.265e+01   3.001e+00  
OBS:  56236.160  g NULL   1.536e+01   2.049e+00  
OBS:  56236.172  r NULL   1.687e+01   1.909e+00  
OBS:  56236.188  i NULL   2.464e+01   2.826e+00  
OBS:  56236.207  z NULL   3.095e+01   3.245e+00  
OBS:  56237.176  g NULL   1.780e+01   3.481e+00  
OBS:  56237.188  r NULL   1.768e+01   2.286e+00  
OBS:  56237.207  i NULL   2.297e+01   2.900e+00  
OBS:  56237.238  z NULL   3.390e+01   3.921e+00  
OBS:  56238.188  g NULL   1.251e+01   3.007e+00  
OBS:  56238.199  r NULL   1.682e+01   2.056e+00  
OBS:  56238.219  i NULL   2.725e+01   3.280e+00  
OBS:  56238.250  z NULL   2.959e+01   4.896e+00  
OBS:  56243.203  g NULL   1.454e+01   1.734e+00  
OBS:  56243.211  r NULL   1.529e+01   1.268e+00  
OBS:  56243.223  i NULL   2.040e+01   1.896e+00  
OBS:  56243.250  z NULL   2.945e+01   2.481e+00  
OBS:  56244.180  g NULL   9.396e+00   1.814e+00  
OBS:  56244.188  r NULL   1.595e+01   1.415e+00  
OBS:  56244.203  i NULL   2.540e+01   2.050e+00  
OBS:  56244.223  z NULL   2.825e+01   2.296e+00  
OBS:  56245.191  g NULL   1.312e+01   4.813e+00  
OBS:  56245.199  r NULL   1.389e+01   1.213e+00  
OBS:  56245.219  i NULL   2.081e+01   2.120e+00  
OBS:  56245.246  z NULL   3.216e+01   5.951e+00  
OBS:  56246.234  g NULL   8.360e+00   2.024e+00  
OBS:  56246.246  r NULL   1.202e+01   3.185e+00  
OBS:  56246.262  i NULL   2.562e+01   5.668e+00  
OBS:  56246.285  z NULL   3.813e+01   1.279e+01  
OBS:  56248.207  g NULL   1.090e+01   1.780e+00  
OBS:  56248.215  r NULL   1.427e+01   1.360e+00  
OBS:  56248.230  i NULL   2.049e+01   2.246e+00  
OBS:  56248.250  z NULL   2.657e+01   3.073e+00  
OBS:  56258.242  g NULL  -1.674e+00   8.082e+00  
OBS:  56258.258  r NULL   1.456e+01   4.429e+00  
OBS:  56259.160  i NULL   2.127e+01   4.560e+00  
OBS:  56259.180  z NULL   2.098e+01   3.086e+00  
OBS:  56261.215  g NULL   7.351e+00   3.963e+00  
OBS:  56261.230  r NULL   1.187e+01   1.871e+00  
OBS:  56267.156  i NULL   1.454e+01   2.233e+00  
OBS:  56267.180  z NULL   2.134e+01   3.077e+00  
OBS:  56274.160  g NULL   7.822e-01   2.036e+00  
OBS:  56274.176  r NULL   9.354e+00   1.459e+00  
OBS:  56275.223  i NULL   8.077e+00   3.015e+00  
OBS:  56276.191  z NULL   1.598e+01   3.416e+00  
OBS:  56282.160  g NULL   6.836e+00   3.407e+00  
OBS:  56282.184  r NULL   3.099e+00   2.182e+00  
OBS:  56287.160  i NULL   1.152e+01   4.992e+00  
OBS:  56287.191  z NULL   1.216e+01   3.901e+00  
OBS:  56289.035  g NULL  -1.711e+01   1.190e+01  
OBS:  56289.043  r NULL   5.377e+00   4.185e+00  
OBS:  56289.152  i NULL   1.111e+01   4.334e+00  
OBS:  56289.176  z NULL   1.055e+01   4.469e+00  
OBS:  56297.039  g NULL   3.711e+00   1.583e+00  
OBS:  56297.047  r NULL   5.130e+00   1.226e+00  
OBS:  56297.062  i NULL   1.410e+01   1.885e+00  
OBS:  56297.090  z NULL   9.670e+00   2.129e+00  
OBS:  56305.094  g NULL   1.854e+00   1.645e+00  
OBS:  56305.102  r NULL   2.824e+00   1.304e+00  
OBS:  56305.113  i NULL   4.315e+00   2.196e+00  
OBS:  56306.043  z NULL   1.444e+01   2.725e+00  
OBS:  56313.047  g NULL  -6.509e+00   5.961e+00  
OBS:  56313.055  r NULL   2.456e+00   2.525e+00  
OBS:  56313.090  i NULL   5.845e+00   3.082e+00  
OBS:  56317.066  z NULL   9.594e+00   4.253e+00  
