SURVEY: DES   
SNID:   32736   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.051  r NULL   3.820e+00   9.052e-01  
OBS:  56303.070  i NULL   7.178e+00   1.422e+00  
OBS:  56303.094  z NULL   1.016e+01   2.217e+00  
OBS:  56311.043  g NULL   5.940e-01   2.670e+00  
OBS:  56311.055  r NULL   4.238e+00   1.499e+00  
OBS:  56311.074  i NULL   2.808e+00   2.390e+00  
OBS:  56311.098  z NULL   6.441e+00   2.438e+00  
OBS:  56317.125  g NULL   4.396e+00   4.217e+00  
OBS:  56317.141  r NULL   3.216e+00   1.862e+00  
OBS:  56318.109  i NULL   2.922e+00   2.782e+00  
OBS:  56318.141  z NULL   5.198e-02   2.975e+00  
OBS:  56321.090  g NULL   1.833e+00   6.627e+00  
OBS:  56321.098  r NULL   1.124e+00   2.889e+00  
OBS:  56321.109  i NULL   9.969e+00   3.408e+00  
OBS:  56321.141  z NULL   3.416e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.409e+00   1.459e+00  
OBS:  56332.051  r NULL   1.165e+00   9.756e-01  
OBS:  56332.070  i NULL   3.344e+00   1.584e+00  
OBS:  56332.094  z NULL   1.358e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.341e+00   2.749e+00  
OBS:  56340.055  r NULL   1.129e+00   1.647e+00  
OBS:  56340.074  i NULL   2.483e-01   2.721e+00  
OBS:  56340.098  z NULL  -4.380e-01   2.981e+00  
