SURVEY: DES   
SNID:   31038   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   3.124e+00   2.926e+00  
OBS:  56230.035  g NULL   1.971e+01   9.322e+00  
OBS:  56230.043  r NULL   1.239e+01   3.871e+00  
OBS:  56230.191  i NULL   1.161e+01   6.322e+00  
OBS:  56230.215  z NULL   5.566e+00   2.923e+00  
OBS:  56231.035  g NULL  -3.608e+00   7.695e+00  
OBS:  56231.156  r NULL   5.768e+00   2.656e+00  
OBS:  56231.172  i NULL  -1.454e+00   4.791e+00  
OBS:  56231.191  z NULL   2.289e+00   3.018e+00  
OBS:  56235.145  g NULL   1.667e+00   3.787e+00  
OBS:  56235.160  r NULL   2.609e+00   1.758e+00  
OBS:  56235.172  i NULL   5.795e+00   3.202e+00  
OBS:  56235.195  z NULL  -1.066e+00   2.936e+00  
OBS:  56236.160  g NULL   2.588e+00   2.001e+00  
OBS:  56236.172  r NULL   4.522e-01   1.876e+00  
OBS:  56236.188  i NULL  -6.356e-01   2.784e+00  
OBS:  56236.207  z NULL   3.255e+00   3.191e+00  
OBS:  56237.176  g NULL   5.562e+00   3.441e+00  
OBS:  56237.188  r NULL   7.177e-02   2.253e+00  
OBS:  56237.207  i NULL   3.337e+00   2.863e+00  
OBS:  56237.238  z NULL   4.143e+00   3.868e+00  
OBS:  56238.188  g NULL   2.811e+00   2.972e+00  
OBS:  56238.199  r NULL  -2.014e+00   2.024e+00  
OBS:  56238.219  i NULL   1.379e+00   3.235e+00  
OBS:  56238.250  z NULL   5.975e+00   4.863e+00  
OBS:  56243.203  g NULL   3.066e-01   1.690e+00  
OBS:  56243.211  r NULL   1.518e-01   1.224e+00  
OBS:  56243.223  i NULL   2.511e+00   1.850e+00  
OBS:  56243.250  z NULL   6.225e+00   2.419e+00  
OBS:  56244.180  g NULL   2.355e+00   1.783e+00  
OBS:  56244.188  r NULL   6.958e-01   1.374e+00  
OBS:  56244.203  i NULL  -3.021e+00   1.988e+00  
OBS:  56244.223  z NULL   2.256e+00   2.231e+00  
OBS:  56245.191  g NULL  -8.016e+00   4.787e+00  
OBS:  56245.199  r NULL   1.021e+00   1.175e+00  
OBS:  56245.219  i NULL   3.362e+00   2.078e+00  
OBS:  56245.246  z NULL  -3.316e+00   5.918e+00  
OBS:  56246.234  g NULL  -5.997e-01   2.000e+00  
OBS:  56246.246  r NULL   4.029e+00   3.169e+00  
OBS:  56246.262  i NULL   6.812e-01   5.640e+00  
OBS:  56246.285  z NULL   5.909e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.561e+00   1.753e+00  
OBS:  56248.215  r NULL   2.109e+00   1.326e+00  
OBS:  56248.230  i NULL   8.487e-01   2.207e+00  
OBS:  56248.250  z NULL  -2.127e+00   3.030e+00  
OBS:  56258.242  g NULL   6.044e+00   8.081e+00  
OBS:  56258.258  r NULL  -6.954e+00   4.420e+00  
OBS:  56259.160  i NULL  -2.716e+00   4.540e+00  
OBS:  56259.180  z NULL   5.032e+00   3.060e+00  
OBS:  56261.215  g NULL   4.716e-01   3.958e+00  
OBS:  56261.230  r NULL   2.311e+00   1.854e+00  
OBS:  56267.156  i NULL  -1.175e+00   2.211e+00  
OBS:  56267.180  z NULL   6.055e-01   3.049e+00  
OBS:  56274.160  g NULL  -9.037e-02   2.033e+00  
OBS:  56274.176  r NULL  -6.764e-02   1.444e+00  
OBS:  56275.223  i NULL   3.032e+00   3.008e+00  
OBS:  56276.191  z NULL   4.183e-01   3.402e+00  
OBS:  56282.160  g NULL   3.423e+00   3.404e+00  
OBS:  56282.184  r NULL   3.817e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.891e+00   4.986e+00  
OBS:  56287.191  z NULL   3.108e-01   3.894e+00  
OBS:  56289.035  g NULL  -2.636e+01   1.190e+01  
OBS:  56289.043  r NULL   7.084e+00   4.185e+00  
OBS:  56289.152  i NULL  -2.528e+00   4.327e+00  
OBS:  56289.176  z NULL   9.951e-01   4.464e+00  
OBS:  56297.039  g NULL  -6.868e-01   1.580e+00  
OBS:  56297.047  r NULL   2.511e+00   1.220e+00  
OBS:  56297.062  i NULL   1.690e+00   1.862e+00  
OBS:  56297.090  z NULL  -4.860e+00   2.121e+00  
OBS:  56305.094  g NULL  -2.738e-03   1.644e+00  
OBS:  56305.102  r NULL   7.599e-01   1.301e+00  
OBS:  56305.113  i NULL   4.153e+00   2.192e+00  
OBS:  56306.043  z NULL   2.953e-01   2.710e+00  
