SURVEY: DES   
SNID:   147967   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   8.145e+00   1.940e+00  
OBS:  56247.281  g NULL   2.873e+00   1.490e+00  
OBS:  56247.297  r NULL   1.743e+00   1.133e+00  
OBS:  56247.316  i NULL   5.893e+00   1.978e+00  
OBS:  56247.340  z NULL   7.798e+00   2.494e+00  
OBS:  56248.324  g NULL  -7.685e-01   1.702e+00  
OBS:  56248.340  r NULL   1.080e+00   1.336e+00  
OBS:  56258.035  i NULL   1.010e+01   9.887e+00  
OBS:  56258.066  z NULL   1.249e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.592e-01   4.947e+00  
OBS:  56258.227  r NULL  -3.281e+00   2.382e+00  
OBS:  56261.098  g NULL   1.623e+01   8.833e+00  
OBS:  56261.102  r NULL  -3.816e+00   3.395e+00  
OBS:  56261.125  i NULL   4.478e+00   3.855e+00  
OBS:  56261.156  z NULL   4.418e+00   3.087e+00  
OBS:  56273.160  g NULL   2.344e+00   1.753e+00  
OBS:  56273.176  r NULL   1.569e-01   1.214e+00  
OBS:  56273.188  i NULL   3.490e+00   2.025e+00  
OBS:  56273.219  z NULL   3.276e+00   2.252e+00  
OBS:  56281.160  g NULL   1.166e+00   2.074e+00  
OBS:  56281.184  r NULL   1.019e+00   1.274e+00  
OBS:  56281.203  i NULL   1.988e+00   1.800e+00  
OBS:  56281.227  z NULL   2.399e+00   2.291e+00  
OBS:  56288.086  g NULL  -5.077e+00   4.850e+00  
OBS:  56288.094  r NULL   7.664e-01   2.114e+00  
OBS:  56288.109  i NULL   3.732e+00   3.060e+00  
OBS:  56288.141  z NULL   2.827e+00   2.585e+00  
OBS:  56289.227  g NULL  -5.623e+00   6.492e+00  
OBS:  56289.242  r NULL   1.506e+00   2.701e+00  
OBS:  56289.258  i NULL   9.442e+00   5.088e+00  
OBS:  56292.035  z NULL   9.702e-01   2.062e+00  
OBS:  56292.141  g NULL  -4.335e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.822e+00   1.736e+00  
OBS:  56292.172  i NULL   2.613e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.522e-01   1.371e+00  
OBS:  56303.051  r NULL  -4.461e-01   9.005e-01  
OBS:  56303.070  i NULL   3.078e+00   1.415e+00  
OBS:  56303.094  z NULL  -5.579e-01   2.209e+00  
OBS:  56311.043  g NULL   3.144e+00   2.670e+00  
OBS:  56311.055  r NULL   4.576e-01   1.496e+00  
OBS:  56311.074  i NULL   2.889e+00   2.389e+00  
OBS:  56311.098  z NULL   5.218e+00   2.436e+00  
OBS:  56317.125  g NULL  -5.253e+00   4.217e+00  
OBS:  56317.141  r NULL   2.350e+00   1.861e+00  
OBS:  56318.109  i NULL   1.250e+00   2.781e+00  
OBS:  56318.141  z NULL   6.905e+00   2.978e+00  
OBS:  56321.090  g NULL   2.381e-01   6.627e+00  
OBS:  56321.098  r NULL   1.522e+00   2.888e+00  
OBS:  56321.109  i NULL   2.915e+00   3.402e+00  
OBS:  56321.141  z NULL  -3.215e+00   2.958e+00  
