SURVEY: DES   
SNID:   113506   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   5.738e+00   3.869e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   3.954e+00   2.024e+00  
OBS:  56238.219  i NULL   2.520e+00   3.236e+00  
OBS:  56238.250  z NULL   5.569e+00   4.863e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.770e+00   1.224e+00  
OBS:  56243.223  i NULL   1.380e+00   1.849e+00  
OBS:  56243.250  z NULL   3.245e+00   2.417e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -2.585e-01   1.373e+00  
OBS:  56244.203  i NULL   2.909e+00   1.988e+00  
OBS:  56244.223  z NULL   2.265e+00   2.231e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   5.383e-01   1.175e+00  
OBS:  56245.219  i NULL   4.112e+00   2.079e+00  
OBS:  56245.246  z NULL   6.450e+00   5.919e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL  -1.569e+00   3.168e+00  
OBS:  56246.262  i NULL  -6.551e+00   5.642e+00  
OBS:  56246.285  z NULL   2.263e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.019e+00   1.325e+00  
OBS:  56248.230  i NULL   2.056e+00   2.207e+00  
OBS:  56248.250  z NULL   6.264e+00   3.032e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   3.984e-02   4.418e+00  
OBS:  56259.160  i NULL  -3.651e+00   4.541e+00  
OBS:  56259.180  z NULL  -1.284e+00   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -2.646e+00   1.854e+00  
OBS:  56267.156  i NULL   2.838e+00   2.212e+00  
OBS:  56267.180  z NULL   4.543e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -7.607e-01   1.444e+00  
OBS:  56275.223  i NULL  -4.115e-01   3.008e+00  
OBS:  56276.191  z NULL   1.090e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.176e+00   2.179e+00  
OBS:  56287.160  i NULL   1.988e+00   4.986e+00  
OBS:  56287.191  z NULL   6.295e+00   3.896e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   5.187e+00   4.184e+00  
OBS:  56289.152  i NULL  -6.732e+00   4.329e+00  
OBS:  56289.176  z NULL   3.363e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -2.556e-01   1.219e+00  
OBS:  56297.062  i NULL   1.206e+00   1.863e+00  
OBS:  56297.090  z NULL   1.944e+00   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   2.214e+00   1.301e+00  
OBS:  56305.113  i NULL   2.470e+00   2.191e+00  
OBS:  56306.043  z NULL   3.498e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   2.205e-01   2.524e+00  
OBS:  56313.090  i NULL   5.122e+00   3.080e+00  
OBS:  56317.066  z NULL  -1.430e-02   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -1.112e+00   1.365e+00  
OBS:  56321.066  i NULL  -7.365e-01   3.216e+00  
OBS:  56326.039  z NULL   2.098e+00   2.606e+00  
