SURVEY: DES   
SNID:   144072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   2.059e+00   5.918e+00  
OBS:  56246.234  g NULL  -2.776e+00   2.000e+00  
OBS:  56246.246  r NULL   8.312e+00   3.177e+00  
OBS:  56246.262  i NULL   1.223e+01   5.648e+00  
OBS:  56246.285  z NULL  -4.750e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.087e+00   1.752e+00  
OBS:  56248.215  r NULL   8.877e+00   1.341e+00  
OBS:  56248.230  i NULL   8.978e+00   2.216e+00  
OBS:  56248.250  z NULL   7.264e+00   3.033e+00  
OBS:  56258.242  g NULL  -5.689e+00   8.081e+00  
OBS:  56258.258  r NULL   1.090e+01   4.424e+00  
OBS:  56259.160  i NULL   5.684e+00   4.543e+00  
OBS:  56259.180  z NULL   5.113e+00   3.061e+00  
OBS:  56261.215  g NULL  -9.766e+00   3.962e+00  
OBS:  56261.230  r NULL   7.224e+00   1.861e+00  
OBS:  56267.156  i NULL   1.163e+01   2.224e+00  
OBS:  56267.180  z NULL   6.915e+00   3.052e+00  
OBS:  56274.160  g NULL   6.736e-01   2.033e+00  
OBS:  56274.176  r NULL   3.723e+00   1.448e+00  
OBS:  56275.223  i NULL   1.503e+00   3.009e+00  
OBS:  56276.191  z NULL   3.529e-01   3.402e+00  
OBS:  56282.160  g NULL  -4.131e+00   3.404e+00  
OBS:  56282.184  r NULL   5.982e+00   2.182e+00  
OBS:  56287.160  i NULL   3.566e+00   4.986e+00  
OBS:  56287.191  z NULL  -2.854e-01   3.894e+00  
OBS:  56289.035  g NULL   1.156e+01   1.189e+01  
OBS:  56289.043  r NULL   2.110e+00   4.183e+00  
OBS:  56289.152  i NULL   9.515e+00   4.331e+00  
OBS:  56289.176  z NULL  -1.404e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.275e+00   1.580e+00  
OBS:  56297.047  r NULL   2.792e+00   1.221e+00  
OBS:  56297.062  i NULL   3.323e+00   1.864e+00  
OBS:  56297.090  z NULL   5.142e+00   2.122e+00  
OBS:  56305.094  g NULL  -9.906e-01   1.644e+00  
OBS:  56305.102  r NULL   1.764e+00   1.301e+00  
OBS:  56305.113  i NULL   3.093e+00   2.192e+00  
OBS:  56306.043  z NULL   2.372e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.649e+00   5.960e+00  
OBS:  56313.055  r NULL   5.390e-01   2.524e+00  
OBS:  56313.090  i NULL   3.803e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.031e+00   4.249e+00  
OBS:  56321.035  g NULL   6.409e+00   2.915e+00  
OBS:  56321.043  r NULL   2.314e-01   1.365e+00  
OBS:  56321.066  i NULL   1.363e-01   3.216e+00  
OBS:  56326.039  z NULL   2.909e+00   2.607e+00  
OBS:  56333.043  g NULL   8.335e-01   1.816e+00  
OBS:  56333.051  r NULL   2.256e-01   1.383e+00  
OBS:  56334.043  i NULL   1.712e+00   2.176e+00  
OBS:  56335.043  z NULL  -8.692e-01   3.380e+00  
OBS:  56344.992  g NULL  -4.597e+00   4.327e+00  
OBS:  56345.000  r NULL   1.277e+00   1.861e+00  
OBS:  56345.016  i NULL   3.531e+00   3.451e+00  
OBS:  56345.992  z NULL   2.411e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.482e+00   3.963e+00  
OBS:  56350.004  r NULL   9.606e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.880e+00   3.020e+00  
