SURVEY: DES   
SNID:   28002   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   4.450e+01   3.055e+00  
OBS:  56236.160  g NULL  -4.868e-01   2.005e+00  
OBS:  56236.172  r NULL   2.474e+01   1.941e+00  
OBS:  56236.188  i NULL   4.594e+01   2.922e+00  
OBS:  56236.207  z NULL   4.553e+01   3.305e+00  
OBS:  56237.176  g NULL   4.503e+00   3.444e+00  
OBS:  56237.188  r NULL   2.117e+01   2.299e+00  
OBS:  56237.207  i NULL   4.713e+01   3.005e+00  
OBS:  56237.238  z NULL   4.876e+01   3.976e+00  
OBS:  56238.188  g NULL   3.332e+00   2.976e+00  
OBS:  56238.199  r NULL   2.187e+01   2.074e+00  
OBS:  56238.219  i NULL   4.169e+01   3.337e+00  
OBS:  56238.250  z NULL   4.237e+01   4.929e+00  
OBS:  56243.203  g NULL   4.972e+00   1.696e+00  
OBS:  56243.211  r NULL   1.839e+01   1.283e+00  
OBS:  56243.223  i NULL   3.669e+01   1.985e+00  
OBS:  56243.250  z NULL   4.232e+01   2.545e+00  
OBS:  56244.180  g NULL   3.554e+00   1.787e+00  
OBS:  56244.188  r NULL   1.613e+01   1.416e+00  
OBS:  56244.203  i NULL   3.229e+01   2.088e+00  
OBS:  56244.223  z NULL   3.446e+01   2.326e+00  
OBS:  56245.191  g NULL  -2.149e+00   4.789e+00  
OBS:  56245.199  r NULL   1.484e+01   1.217e+00  
OBS:  56245.219  i NULL   3.432e+01   2.185e+00  
OBS:  56245.246  z NULL   3.401e+01   5.956e+00  
OBS:  56246.234  g NULL  -3.799e-01   2.003e+00  
OBS:  56246.246  r NULL   1.143e+01   3.184e+00  
OBS:  56246.262  i NULL   4.172e+01   5.706e+00  
OBS:  56246.285  z NULL   3.225e+01   1.279e+01  
OBS:  56248.207  g NULL   3.239e-01   1.755e+00  
OBS:  56248.215  r NULL   1.442e+01   1.360e+00  
OBS:  56248.230  i NULL   3.265e+01   2.299e+00  
OBS:  56248.250  z NULL   3.172e+01   3.090e+00  
OBS:  56258.242  g NULL   3.783e+00   8.081e+00  
OBS:  56258.258  r NULL   1.312e+01   4.427e+00  
OBS:  56259.160  i NULL   2.054e+01   4.559e+00  
OBS:  56259.180  z NULL   2.258e+01   3.090e+00  
OBS:  56261.215  g NULL  -1.434e-01   3.959e+00  
OBS:  56261.230  r NULL   6.844e+00   1.861e+00  
OBS:  56267.156  i NULL   1.601e+01   2.236e+00  
OBS:  56267.180  z NULL   2.116e+01   3.076e+00  
OBS:  56274.160  g NULL   1.801e+00   2.033e+00  
OBS:  56274.176  r NULL   4.541e+00   1.449e+00  
OBS:  56275.223  i NULL   1.449e+01   3.023e+00  
OBS:  56276.191  z NULL   2.090e+01   3.425e+00  
OBS:  56282.160  g NULL  -4.427e-01   3.403e+00  
OBS:  56282.184  r NULL   4.652e+00   2.181e+00  
OBS:  56287.160  i NULL   3.457e+00   4.987e+00  
OBS:  56287.191  z NULL   1.135e+01   3.900e+00  
OBS:  56289.035  g NULL  -1.754e+01   1.190e+01  
OBS:  56289.043  r NULL   1.140e+01   4.189e+00  
OBS:  56289.152  i NULL   1.097e+01   4.333e+00  
OBS:  56289.176  z NULL   1.094e+01   4.469e+00  
OBS:  56297.039  g NULL  -8.290e-01   1.580e+00  
OBS:  56297.047  r NULL   2.112e+00   1.221e+00  
OBS:  56297.062  i NULL   4.203e+00   1.866e+00  
OBS:  56297.090  z NULL   5.625e+00   2.123e+00  
OBS:  56305.094  g NULL   3.078e+00   1.645e+00  
OBS:  56305.102  r NULL   2.155e+00   1.302e+00  
OBS:  56305.113  i NULL   3.895e+00   2.193e+00  
OBS:  56306.043  z NULL   8.595e+00   2.716e+00  
