SURVEY: DES   
SNID:   144788   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   7.638e+00   4.951e+00  
OBS:  56231.273  i NULL   3.631e+01   9.682e+00  
OBS:  56231.277  z NULL   1.452e+01   5.313e+00  
OBS:  56235.242  g NULL  -7.488e+00   6.867e+00  
OBS:  56235.258  r NULL   1.088e+01   3.921e+00  
OBS:  56235.270  i NULL  -2.626e+00   7.251e+00  
OBS:  56235.277  z NULL   2.209e+00   6.982e+00  
OBS:  56236.258  g NULL   1.171e+00   6.534e+00  
OBS:  56236.270  r NULL   4.109e+00   4.259e+00  
OBS:  56236.277  i NULL   1.760e+01   6.007e+00  
OBS:  56236.285  z NULL   4.337e+00   7.806e+00  
OBS:  56237.289  g NULL  -2.814e+01   2.675e+01  
OBS:  56237.297  r NULL   5.497e+01   4.070e+01  
OBS:  56237.301  i NULL   3.295e+01   4.384e+01  
OBS:  56237.316  z NULL   4.552e+01   2.568e+01  
OBS:  56238.301  g NULL   1.350e+01   4.134e+01  
OBS:  56238.316  r NULL   4.436e+00   1.369e+01  
OBS:  56238.328  i NULL   1.941e+01   7.945e+00  
OBS:  56243.027  z NULL   1.520e+01   7.827e+00  
OBS:  56243.309  g NULL   5.890e+00   4.497e+00  
OBS:  56244.027  r NULL   8.347e+00   4.113e+00  
OBS:  56244.031  i NULL   7.432e+00   6.621e+00  
OBS:  56244.273  g NULL   3.668e+00   4.060e+00  
OBS:  56244.277  z NULL   2.409e+01   6.072e+00  
OBS:  56245.293  g NULL   1.581e+00   1.378e+01  
OBS:  56245.309  r NULL   6.838e+00   1.011e+01  
OBS:  56246.027  i NULL   1.673e+01   3.714e+00  
OBS:  56246.035  z NULL   1.297e+01   4.301e+00  
OBS:  56247.207  g NULL  -5.564e+00   2.989e+00  
OBS:  56247.215  r NULL   7.953e+00   2.296e+00  
OBS:  56254.160  i NULL   1.218e+01   4.925e+00  
OBS:  56254.172  z NULL   2.081e+01   4.036e+00  
OBS:  56258.125  g NULL   2.009e+00   1.062e+01  
OBS:  56258.141  r NULL   8.065e+00   5.061e+00  
OBS:  56261.035  i NULL   9.108e+00   6.092e+00  
OBS:  56261.043  z NULL   1.284e+01   4.624e+00  
OBS:  56261.242  g NULL   3.848e+00   7.740e+00  
OBS:  56261.258  r NULL   5.856e+00   3.927e+00  
OBS:  56274.188  g NULL  -5.237e+00   3.587e+00  
OBS:  56274.195  r NULL   4.416e+00   2.737e+00  
OBS:  56274.203  i NULL   3.728e+00   4.265e+00  
OBS:  56274.219  z NULL   1.016e+01   5.016e+00  
OBS:  56282.203  g NULL  -6.378e+00   6.353e+00  
OBS:  56283.156  r NULL   6.982e+00   3.137e+00  
OBS:  56283.168  i NULL   1.741e+01   5.052e+00  
OBS:  56283.184  z NULL   1.202e+01   4.112e+00  
OBS:  56288.191  g NULL   2.329e+01   1.255e+01  
OBS:  56289.066  r NULL   1.285e+01   5.054e+00  
OBS:  56289.078  i NULL   9.113e+00   8.737e+00  
OBS:  56289.086  z NULL   1.189e+01   5.627e+00  
OBS:  56292.090  g NULL   6.842e+00   1.142e+01  
OBS:  56298.039  r NULL   1.194e+00   2.417e+00  
OBS:  56298.047  i NULL   2.755e+00   3.555e+00  
OBS:  56298.055  z NULL   1.341e+01   3.968e+00  
OBS:  56304.043  g NULL  -2.544e+00   2.546e+00  
OBS:  56306.102  r NULL   4.413e+00   3.212e+00  
OBS:  56306.113  i NULL   7.042e+00   4.309e+00  
OBS:  56306.121  z NULL   9.579e+00   5.393e+00  
OBS:  56312.047  g NULL  -4.966e+00   9.603e+00  
OBS:  56318.066  r NULL   3.440e+00   4.572e+00  
OBS:  56318.078  i NULL   5.745e+00   7.972e+00  
OBS:  56318.086  z NULL   1.856e+01   6.377e+00  
OBS:  56320.035  g NULL   9.272e+00   1.145e+01  
OBS:  56327.039  r NULL   5.180e+00   2.801e+00  
OBS:  56327.047  i NULL   6.837e+00   4.176e+00  
OBS:  56327.055  z NULL   1.326e+01   4.758e+00  
OBS:  56328.039  g NULL   2.163e+00   3.700e+00  
OBS:  56336.043  r NULL   3.996e+00   3.083e+00  
OBS:  56336.055  i NULL   9.490e+00   5.013e+00  
OBS:  56337.043  z NULL   1.178e+01   4.046e+00  
OBS:  56338.043  g NULL  -2.167e-01   3.552e+00  
