SURVEY: DES   
SNID:   195655   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.086  z NULL   1.709e+01   5.632e+00  
OBS:  56292.090  g NULL   1.251e+01   1.142e+01  
OBS:  56298.039  r NULL   5.369e+00   2.419e+00  
OBS:  56298.047  i NULL   7.971e+00   3.559e+00  
OBS:  56298.055  z NULL   1.297e+01   3.967e+00  
OBS:  56304.043  g NULL   2.857e+00   2.546e+00  
OBS:  56306.102  r NULL   6.468e+00   3.213e+00  
OBS:  56306.113  i NULL   3.896e+00   4.308e+00  
OBS:  56306.121  z NULL   7.742e+00   5.392e+00  
OBS:  56312.047  g NULL  -2.784e+01   9.616e+00  
OBS:  56318.066  r NULL   7.152e+00   4.573e+00  
OBS:  56318.078  i NULL   3.925e+00   7.972e+00  
OBS:  56318.086  z NULL   6.475e+00   6.369e+00  
OBS:  56320.035  g NULL   9.918e+00   1.145e+01  
OBS:  56327.039  r NULL   1.607e+00   2.798e+00  
OBS:  56327.047  i NULL   7.167e+00   4.176e+00  
OBS:  56327.055  z NULL   4.150e+00   4.751e+00  
OBS:  56328.039  g NULL  -5.115e+00   3.701e+00  
OBS:  56336.043  r NULL   2.527e+00   3.081e+00  
OBS:  56336.055  i NULL   5.042e+00   5.009e+00  
OBS:  56337.043  z NULL   1.734e+00   4.040e+00  
OBS:  56338.043  g NULL   4.087e-01   3.552e+00  
