SURVEY: DES   
SNID:   191843   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.066  i NULL   8.423e-01   3.216e+00  
OBS:  56326.039  z NULL   4.664e+00   2.608e+00  
OBS:  56333.043  g NULL  -3.213e+00   1.817e+00  
OBS:  56333.051  r NULL  -2.670e-01   1.383e+00  
OBS:  56334.043  i NULL   3.259e+00   2.177e+00  
OBS:  56335.043  z NULL   1.162e+00   3.380e+00  
OBS:  56344.992  g NULL   1.427e+00   4.327e+00  
OBS:  56345.000  r NULL   1.064e-02   1.861e+00  
OBS:  56345.016  i NULL  -2.387e+00   3.451e+00  
OBS:  56345.992  z NULL   3.546e+00   3.699e+00  
OBS:  56349.996  g NULL   2.464e+00   3.963e+00  
OBS:  56350.004  r NULL   1.417e+00   2.057e+00  
OBS:  56350.996  i NULL   4.183e+00   3.021e+00  
