SURVEY: DES   
SNID:   27124   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56349.004  i NULL   1.020e+00   2.353e+00  
OBS:  56349.027  z NULL   8.413e+00   2.432e+00  
OBS:  56350.043  g NULL   4.848e+00   3.836e+00  
OBS:  56350.055  r NULL   6.136e-01   1.814e+00  
OBS:  56350.070  i NULL   2.952e+00   3.160e+00  
OBS:  56350.098  z NULL   7.639e+00   4.862e+00  
OBS:  56351.043  g NULL  -5.037e+00   3.352e+00  
OBS:  56351.055  r NULL   2.782e+00   1.762e+00  
OBS:  56351.070  i NULL   2.407e-01   3.058e+00  
OBS:  56351.098  z NULL   3.941e+00   4.781e+00  
