SURVEY: DES   
SNID:   187128   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   6.092e+00   2.234e+00  
OBS:  56245.191  g NULL  -5.673e+00   4.786e+00  
OBS:  56245.199  r NULL   1.672e+00   1.175e+00  
OBS:  56245.219  i NULL   3.584e+00   2.078e+00  
OBS:  56245.246  z NULL   4.260e+00   5.918e+00  
OBS:  56246.234  g NULL  -2.117e+00   2.000e+00  
OBS:  56246.246  r NULL   5.697e+00   3.169e+00  
OBS:  56246.262  i NULL  -5.920e+00   5.642e+00  
OBS:  56246.285  z NULL  -2.474e+01   1.278e+01  
OBS:  56248.207  g NULL   1.434e+00   1.752e+00  
OBS:  56248.215  r NULL  -8.437e-01   1.325e+00  
OBS:  56248.230  i NULL   1.538e+00   2.207e+00  
OBS:  56248.250  z NULL   2.371e+00   3.030e+00  
OBS:  56258.242  g NULL  -4.049e-01   8.080e+00  
OBS:  56258.258  r NULL   2.996e+00   4.418e+00  
OBS:  56259.160  i NULL   2.382e+00   4.540e+00  
OBS:  56259.180  z NULL  -4.468e+00   3.060e+00  
OBS:  56261.215  g NULL   3.890e+00   3.959e+00  
OBS:  56261.230  r NULL   4.580e+00   1.855e+00  
OBS:  56267.156  i NULL  -1.011e+00   2.211e+00  
OBS:  56267.180  z NULL   6.395e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.370e+00   2.033e+00  
OBS:  56274.176  r NULL   1.923e+00   1.445e+00  
OBS:  56275.223  i NULL   4.664e+00   3.009e+00  
OBS:  56276.191  z NULL   4.237e+00   3.403e+00  
OBS:  56282.160  g NULL   6.713e-01   3.403e+00  
OBS:  56282.184  r NULL   1.523e+00   2.178e+00  
OBS:  56287.160  i NULL   4.492e-01   4.985e+00  
OBS:  56287.191  z NULL  -2.702e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.882e+00   1.189e+01  
OBS:  56289.043  r NULL   5.772e-01   4.183e+00  
OBS:  56289.152  i NULL   6.240e+00   4.329e+00  
OBS:  56289.176  z NULL  -3.280e+00   4.464e+00  
OBS:  56297.039  g NULL   1.484e+00   1.580e+00  
OBS:  56297.047  r NULL   1.128e+00   1.219e+00  
OBS:  56297.062  i NULL   2.892e+00   1.863e+00  
OBS:  56297.090  z NULL   2.346e+00   2.120e+00  
OBS:  56305.094  g NULL   3.511e+00   1.645e+00  
OBS:  56305.102  r NULL   3.830e+00   1.302e+00  
OBS:  56305.113  i NULL  -2.468e+00   2.191e+00  
OBS:  56306.043  z NULL   5.185e+00   2.712e+00  
OBS:  56313.047  g NULL   3.925e+00   5.961e+00  
OBS:  56313.055  r NULL  -6.543e-01   2.524e+00  
OBS:  56313.090  i NULL   1.734e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.624e+00   4.249e+00  
OBS:  56321.035  g NULL  -4.512e-01   2.913e+00  
OBS:  56321.043  r NULL   1.693e-01   1.365e+00  
OBS:  56321.066  i NULL  -7.194e-01   3.216e+00  
OBS:  56326.039  z NULL  -1.347e+00   2.606e+00  
OBS:  56333.043  g NULL   1.764e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.463e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.245e+00   2.176e+00  
OBS:  56335.043  z NULL  -5.609e-01   3.380e+00  
OBS:  56344.992  g NULL   9.802e-01   4.326e+00  
OBS:  56345.000  r NULL   2.809e+00   1.862e+00  
OBS:  56345.016  i NULL   5.334e+00   3.452e+00  
OBS:  56345.992  z NULL   1.465e+00   3.699e+00  
OBS:  56349.996  g NULL   3.040e+00   3.964e+00  
OBS:  56350.004  r NULL  -3.285e+00   2.058e+00  
OBS:  56350.996  i NULL  -3.082e+00   3.021e+00  
