SURVEY: DES   
SNID:   4539   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   5.904e+00   2.259e+00  
OBS:  56237.207  i NULL   8.488e+00   2.868e+00  
OBS:  56237.238  z NULL   1.199e+01   3.875e+00  
OBS:  56238.188  g NULL   2.451e+00   2.975e+00  
OBS:  56238.199  r NULL   7.308e+00   2.031e+00  
OBS:  56238.219  i NULL   8.044e+00   3.240e+00  
OBS:  56238.250  z NULL   1.199e+01   4.867e+00  
OBS:  56243.203  g NULL   5.167e-01   1.692e+00  
OBS:  56243.211  r NULL   5.999e+00   1.233e+00  
OBS:  56243.223  i NULL   1.090e+01   1.863e+00  
OBS:  56243.250  z NULL   4.942e+00   2.419e+00  
OBS:  56244.180  g NULL   1.324e+00   1.785e+00  
OBS:  56244.188  r NULL   5.799e+00   1.381e+00  
OBS:  56244.203  i NULL   1.125e+01   2.001e+00  
OBS:  56244.223  z NULL   1.017e+01   2.240e+00  
OBS:  56245.191  g NULL   1.709e+00   4.788e+00  
OBS:  56245.199  r NULL   4.583e+00   1.181e+00  
OBS:  56245.219  i NULL   7.284e+00   2.084e+00  
OBS:  56245.246  z NULL   2.227e+01   5.933e+00  
OBS:  56246.234  g NULL   5.179e+00   2.004e+00  
OBS:  56246.246  r NULL   2.984e+00   3.171e+00  
OBS:  56246.262  i NULL   2.989e+00   5.643e+00  
OBS:  56246.285  z NULL   2.886e+00   1.277e+01  
OBS:  56248.207  g NULL   2.650e+00   1.755e+00  
OBS:  56248.215  r NULL   6.456e+00   1.333e+00  
OBS:  56248.230  i NULL   5.484e+00   2.211e+00  
OBS:  56248.250  z NULL   4.580e+00   3.032e+00  
OBS:  56258.242  g NULL  -3.707e+00   8.081e+00  
OBS:  56258.258  r NULL   2.907e+00   4.419e+00  
OBS:  56259.160  i NULL   3.249e+00   4.542e+00  
OBS:  56259.180  z NULL   1.428e+01   3.071e+00  
OBS:  56261.215  g NULL  -2.143e-01   3.958e+00  
OBS:  56261.230  r NULL   3.822e+00   1.856e+00  
OBS:  56267.156  i NULL   6.241e+00   2.216e+00  
OBS:  56267.180  z NULL   4.533e+00   3.051e+00  
OBS:  56274.160  g NULL  -2.767e+00   2.034e+00  
OBS:  56274.176  r NULL   1.353e-01   1.445e+00  
OBS:  56275.223  i NULL   1.509e+00   3.009e+00  
OBS:  56276.191  z NULL   3.959e+00   3.403e+00  
OBS:  56282.160  g NULL   8.213e-01   3.403e+00  
OBS:  56282.184  r NULL  -3.495e-01   2.179e+00  
OBS:  56287.160  i NULL   2.855e+00   4.986e+00  
OBS:  56287.191  z NULL   3.673e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.213e+01   1.189e+01  
OBS:  56289.043  r NULL   1.233e+01   4.189e+00  
OBS:  56289.152  i NULL   5.165e+00   4.329e+00  
OBS:  56289.176  z NULL   4.629e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.601e+00   1.580e+00  
OBS:  56297.047  r NULL   2.263e+00   1.220e+00  
OBS:  56297.062  i NULL   2.022e+00   1.864e+00  
OBS:  56297.090  z NULL   5.714e+00   2.123e+00  
OBS:  56305.094  g NULL   2.357e+00   1.644e+00  
OBS:  56305.102  r NULL   2.080e-01   1.301e+00  
OBS:  56305.113  i NULL   2.343e+00   2.192e+00  
OBS:  56306.043  z NULL   5.577e+00   2.713e+00  
OBS:  56313.047  g NULL   2.726e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.105e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.920e+00   3.079e+00  
OBS:  56317.066  z NULL   1.085e+00   4.249e+00  
