SURVEY: DES   
SNID:   180258   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   9.627e+00   1.810e+00  
OBS:  56244.188  r NULL   4.363e+01   1.618e+00  
OBS:  56244.203  i NULL   6.188e+01   2.316e+00  
OBS:  56244.223  z NULL   8.706e+01   2.767e+00  
OBS:  56245.191  g NULL   5.971e+00   4.803e+00  
OBS:  56245.199  r NULL   3.926e+01   1.406e+00  
OBS:  56245.219  i NULL   5.585e+01   2.343e+00  
OBS:  56245.246  z NULL   7.732e+01   6.102e+00  
OBS:  56246.234  g NULL   9.856e+00   2.021e+00  
OBS:  56246.246  r NULL   3.660e+01   3.264e+00  
OBS:  56246.262  i NULL   5.667e+01   5.760e+00  
OBS:  56246.285  z NULL   8.772e+01   1.288e+01  
OBS:  56248.207  g NULL   7.176e+00   1.766e+00  
OBS:  56248.215  r NULL   3.332e+01   1.482e+00  
OBS:  56248.230  i NULL   5.913e+01   2.482e+00  
OBS:  56248.250  z NULL   8.533e+01   3.430e+00  
OBS:  56258.242  g NULL  -1.961e-01   8.081e+00  
OBS:  56258.258  r NULL   1.766e+01   4.433e+00  
OBS:  56259.160  i NULL   4.168e+01   4.611e+00  
OBS:  56259.180  z NULL   5.665e+01   3.241e+00  
OBS:  56261.215  g NULL   5.607e+00   3.960e+00  
OBS:  56261.230  r NULL   1.170e+01   1.871e+00  
OBS:  56267.156  i NULL   2.452e+01   2.265e+00  
OBS:  56267.180  z NULL   5.291e+01   3.208e+00  
OBS:  56274.160  g NULL  -2.628e+00   2.034e+00  
OBS:  56274.176  r NULL   5.106e+00   1.450e+00  
OBS:  56275.223  i NULL   1.826e+01   3.031e+00  
OBS:  56276.191  z NULL   2.017e+01   3.425e+00  
OBS:  56282.160  g NULL   5.525e+00   3.405e+00  
OBS:  56282.184  r NULL   3.241e+00   2.180e+00  
OBS:  56287.160  i NULL   8.692e+00   4.990e+00  
OBS:  56287.191  z NULL   2.669e+01   3.927e+00  
OBS:  56289.035  g NULL   1.640e+01   1.190e+01  
OBS:  56289.043  r NULL   1.269e+01   4.190e+00  
OBS:  56289.152  i NULL   1.293e+01   4.335e+00  
OBS:  56289.176  z NULL   2.060e+01   4.481e+00  
OBS:  56297.039  g NULL   1.711e+00   1.582e+00  
OBS:  56297.047  r NULL   2.568e+00   1.223e+00  
OBS:  56297.062  i NULL   1.365e+01   1.883e+00  
OBS:  56297.090  z NULL   1.656e+01   2.144e+00  
OBS:  56305.094  g NULL   1.149e+00   1.646e+00  
OBS:  56305.102  r NULL   6.091e+00   1.308e+00  
OBS:  56305.113  i NULL   1.177e+01   2.204e+00  
OBS:  56306.043  z NULL   2.011e+01   2.738e+00  
OBS:  56313.047  g NULL   3.421e+00   5.961e+00  
OBS:  56313.055  r NULL   2.263e+00   2.525e+00  
OBS:  56313.090  i NULL   6.046e+00   3.082e+00  
OBS:  56317.066  z NULL   1.361e+01   4.257e+00  
OBS:  56321.035  g NULL   7.980e-01   2.914e+00  
OBS:  56321.043  r NULL   3.968e+00   1.369e+00  
OBS:  56321.066  i NULL   1.562e-01   3.218e+00  
OBS:  56326.039  z NULL   1.273e+01   2.618e+00  
OBS:  56333.043  g NULL   1.839e-01   1.817e+00  
OBS:  56333.051  r NULL   4.091e+00   1.387e+00  
OBS:  56334.043  i NULL   4.227e+00   2.179e+00  
OBS:  56335.043  z NULL   1.272e+01   3.389e+00  
OBS:  56344.992  g NULL   3.897e+00   4.327e+00  
OBS:  56345.000  r NULL   1.352e+00   1.862e+00  
OBS:  56345.016  i NULL   7.428e-02   3.451e+00  
OBS:  56345.992  z NULL   1.824e+01   3.715e+00  
OBS:  56349.996  g NULL   7.545e-02   3.963e+00  
OBS:  56350.004  r NULL   6.179e-01   2.058e+00  
OBS:  56350.996  i NULL   6.872e+00   3.024e+00  
