SURVEY: DES   
SNID:   57477   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   6.674e+01   4.142e+00  
OBS:  56235.270  i NULL   4.724e+01   7.315e+00  
OBS:  56235.277  z NULL   6.457e+01   7.091e+00  
OBS:  56236.258  g NULL   2.794e+01   6.602e+00  
OBS:  56236.270  r NULL   5.521e+01   4.417e+00  
OBS:  56236.277  i NULL   4.577e+01   6.074e+00  
OBS:  56236.285  z NULL   5.487e+01   7.878e+00  
OBS:  56237.289  g NULL   6.068e+01   2.683e+01  
OBS:  56237.297  r NULL   8.592e+01   4.076e+01  
OBS:  56237.301  i NULL  -1.284e+00   4.385e+01  
OBS:  56237.316  z NULL   9.240e+01   2.573e+01  
OBS:  56238.301  g NULL   5.513e+01   4.143e+01  
OBS:  56238.316  r NULL   8.528e+01   1.383e+01  
OBS:  56238.328  i NULL   5.414e+01   8.019e+00  
OBS:  56243.027  z NULL   9.883e+01   8.043e+00  
OBS:  56243.309  g NULL   3.329e+01   4.614e+00  
OBS:  56244.027  r NULL   9.516e+01   4.520e+00  
OBS:  56244.031  i NULL   7.237e+01   6.773e+00  
OBS:  56244.273  g NULL   3.683e+01   4.198e+00  
OBS:  56244.277  z NULL   7.828e+01   6.238e+00  
OBS:  56245.293  g NULL   2.894e+01   1.390e+01  
OBS:  56245.309  r NULL   1.023e+02   1.037e+01  
OBS:  56246.027  i NULL   6.335e+01   3.915e+00  
OBS:  56246.035  z NULL   8.278e+01   4.577e+00  
OBS:  56247.207  g NULL   2.558e+01   3.111e+00  
OBS:  56247.215  r NULL   8.497e+01   2.852e+00  
OBS:  56254.160  i NULL   5.631e+01   5.051e+00  
OBS:  56254.172  z NULL   5.967e+01   4.180e+00  
OBS:  56258.125  g NULL  -6.432e-01   1.063e+01  
OBS:  56258.141  r NULL   4.441e+01   5.143e+00  
OBS:  56261.035  i NULL   3.895e+01   6.144e+00  
OBS:  56261.043  z NULL   3.543e+01   4.672e+00  
OBS:  56261.242  g NULL  -2.564e+00   7.746e+00  
OBS:  56261.258  r NULL   3.310e+01   3.989e+00  
OBS:  56274.188  g NULL  -4.293e+00   3.592e+00  
OBS:  56274.195  r NULL   6.762e+00   2.743e+00  
OBS:  56274.203  i NULL   1.513e+01   4.281e+00  
OBS:  56274.219  z NULL   3.688e+01   5.065e+00  
OBS:  56282.203  g NULL  -2.462e+00   6.354e+00  
OBS:  56283.156  r NULL   8.068e+00   3.138e+00  
OBS:  56283.168  i NULL   1.090e+01   5.048e+00  
OBS:  56283.184  z NULL   2.353e+01   4.133e+00  
OBS:  56288.191  g NULL  -6.262e+00   1.255e+01  
OBS:  56289.066  r NULL   1.274e+01   5.054e+00  
OBS:  56289.078  i NULL   1.725e+01   8.741e+00  
OBS:  56289.086  z NULL   1.644e+01   5.632e+00  
OBS:  56292.090  g NULL   2.745e+00   1.142e+01  
OBS:  56298.039  r NULL   3.676e+00   2.417e+00  
OBS:  56298.047  i NULL   2.332e+00   3.555e+00  
OBS:  56298.055  z NULL   1.606e+01   3.972e+00  
OBS:  56304.043  g NULL  -8.230e-01   2.553e+00  
OBS:  56306.102  r NULL   3.634e+00   3.211e+00  
OBS:  56306.113  i NULL   7.692e+00   4.309e+00  
OBS:  56306.121  z NULL   8.286e+00   5.393e+00  
OBS:  56312.047  g NULL  -1.499e+01   9.607e+00  
OBS:  56318.066  r NULL   7.055e+00   4.573e+00  
OBS:  56318.078  i NULL   6.365e+00   7.972e+00  
OBS:  56318.086  z NULL   2.021e+00   6.368e+00  
OBS:  56320.035  g NULL  -2.521e-01   1.145e+01  
OBS:  56327.039  r NULL  -3.506e-01   2.797e+00  
OBS:  56327.047  i NULL   9.858e+00   4.176e+00  
OBS:  56327.055  z NULL   5.486e-01   4.751e+00  
OBS:  56328.039  g NULL  -6.170e-01   3.705e+00  
OBS:  56336.043  r NULL   2.173e+00   3.080e+00  
OBS:  56336.055  i NULL   5.474e+00   5.009e+00  
OBS:  56337.043  z NULL   9.396e+00   4.044e+00  
OBS:  56338.043  g NULL  -3.815e+00   3.557e+00  
OBS:  56347.996  r NULL   2.138e+00   2.479e+00  
OBS:  56348.004  i NULL  -1.343e-01   4.866e+00  
OBS:  56348.008  z NULL   4.651e+00   6.562e+00  
