SURVEY: DES   
SNID:   152478   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.203  i NULL   2.283e+00   1.800e+00  
OBS:  56281.227  z NULL   3.997e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.252e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.410e+00   2.114e+00  
OBS:  56288.109  i NULL   6.451e+00   3.062e+00  
OBS:  56288.141  z NULL   2.563e+00   2.585e+00  
OBS:  56289.227  g NULL   1.193e+01   6.495e+00  
OBS:  56289.242  r NULL  -2.460e+00   2.702e+00  
OBS:  56289.258  i NULL   5.802e+00   5.086e+00  
OBS:  56292.035  z NULL   5.708e+00   2.065e+00  
OBS:  56292.141  g NULL  -4.080e-01   3.053e+00  
OBS:  56292.156  r NULL   2.358e+00   1.736e+00  
OBS:  56292.172  i NULL   6.101e+00   2.656e+00  
OBS:  56303.039  g NULL   4.607e-01   1.371e+00  
OBS:  56303.051  r NULL   1.372e+00   9.007e-01  
OBS:  56303.070  i NULL   3.404e+00   1.415e+00  
OBS:  56303.094  z NULL   2.625e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.107e+00   2.670e+00  
OBS:  56311.055  r NULL   1.295e+00   1.496e+00  
OBS:  56311.074  i NULL   1.144e+00   2.389e+00  
OBS:  56311.098  z NULL   7.440e+00   2.438e+00  
OBS:  56317.125  g NULL   3.462e+00   4.217e+00  
OBS:  56317.141  r NULL   3.127e+00   1.861e+00  
OBS:  56318.109  i NULL  -4.411e+00   2.782e+00  
OBS:  56318.141  z NULL   2.648e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.082e+00   6.627e+00  
OBS:  56321.098  r NULL   5.231e-01   2.887e+00  
OBS:  56321.109  i NULL  -2.132e+00   3.402e+00  
OBS:  56321.141  z NULL   6.609e+00   2.960e+00  
