SURVEY: DES   
SNID:   44664   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.2415 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   3.810e+01   2.765e+00  
OBS:  56236.074  i NULL   5.286e+01   5.322e+00  
OBS:  56236.105  z NULL   5.249e+01   5.411e+00  
OBS:  56237.039  g NULL   2.726e+00   3.172e+00  
OBS:  56237.051  r NULL   3.031e+01   2.295e+00  
OBS:  56237.094  i NULL   4.302e+01   2.630e+00  
OBS:  56237.125  z NULL   4.766e+01   3.804e+00  
OBS:  56238.074  g NULL   8.010e+00   2.536e+00  
OBS:  56238.094  r NULL   3.011e+01   1.700e+00  
OBS:  56238.109  i NULL   4.729e+01   2.873e+00  
OBS:  56238.129  z NULL   4.325e+01   3.213e+00  
OBS:  56243.098  g NULL   4.532e+00   2.177e+00  
OBS:  56243.109  r NULL   3.102e+01   1.766e+00  
OBS:  56243.125  i NULL   4.390e+01   2.703e+00  
OBS:  56243.152  z NULL   3.913e+01   2.656e+00  
OBS:  56244.082  g NULL   5.647e+00   2.201e+00  
OBS:  56244.098  r NULL   2.898e+01   1.736e+00  
OBS:  56244.109  i NULL   4.485e+01   2.731e+00  
OBS:  56244.133  z NULL   4.212e+01   3.087e+00  
OBS:  56245.070  g NULL   6.720e+00   1.731e+00  
OBS:  56245.082  r NULL   3.201e+01   1.494e+00  
OBS:  56245.109  i NULL   4.629e+01   3.338e+00  
OBS:  56245.137  z NULL   3.973e+01   2.937e+00  
OBS:  56246.117  g NULL   1.025e+01   6.572e+00  
OBS:  56246.125  r NULL   2.753e+01   2.874e+00  
OBS:  56246.152  i NULL   4.401e+01   2.140e+00  
OBS:  56246.180  z NULL   4.332e+01   2.100e+00  
OBS:  56247.281  g NULL   5.353e+00   1.501e+00  
OBS:  56247.297  r NULL   2.887e+01   1.272e+00  
OBS:  56247.316  i NULL   4.355e+01   2.148e+00  
OBS:  56247.340  z NULL   3.747e+01   2.590e+00  
OBS:  56248.324  g NULL   3.055e+00   1.710e+00  
OBS:  56248.340  r NULL   3.108e+01   1.471e+00  
OBS:  56258.035  i NULL   3.956e+01   9.916e+00  
OBS:  56258.066  z NULL   3.522e+01   4.023e+00  
OBS:  56258.215  g NULL   5.432e+00   4.949e+00  
OBS:  56258.227  r NULL   2.415e+01   2.432e+00  
OBS:  56261.098  g NULL   2.323e+00   8.829e+00  
OBS:  56261.102  r NULL   1.720e+01   3.422e+00  
OBS:  56261.125  i NULL   3.445e+01   3.917e+00  
OBS:  56261.156  z NULL   2.688e+01   3.131e+00  
OBS:  56273.160  g NULL  -3.067e-01   1.754e+00  
OBS:  56273.176  r NULL   2.249e+01   1.297e+00  
OBS:  56273.188  i NULL   3.459e+01   2.135e+00  
OBS:  56273.219  z NULL   3.380e+01   2.341e+00  
OBS:  56281.160  g NULL   2.495e+00   2.075e+00  
OBS:  56281.184  r NULL   1.948e+01   1.336e+00  
OBS:  56281.203  i NULL   3.592e+01   1.931e+00  
OBS:  56281.227  z NULL   3.211e+01   2.371e+00  
OBS:  56288.086  g NULL  -4.374e-01   4.849e+00  
OBS:  56288.094  r NULL   1.819e+01   2.146e+00  
OBS:  56288.109  i NULL   3.090e+01   3.120e+00  
OBS:  56288.141  z NULL   3.250e+01   2.657e+00  
OBS:  56289.227  g NULL  -3.634e+00   6.491e+00  
OBS:  56289.242  r NULL   2.010e+01   2.731e+00  
OBS:  56289.258  i NULL   3.886e+01   5.140e+00  
OBS:  56292.035  z NULL   2.611e+01   2.122e+00  
OBS:  56292.141  g NULL   9.451e-01   3.054e+00  
OBS:  56292.156  r NULL   1.350e+01   1.762e+00  
OBS:  56292.172  i NULL   2.798e+01   2.714e+00  
