SURVEY: DES   
SNID:   42256   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.7441 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.273  r NULL  -2.260e+00   5.697e+00  
OBS:  56222.281  i NULL   3.016e+01   1.699e+01  
OBS:  56222.289  z NULL   1.346e+01   8.071e+00  
OBS:  56228.234  g NULL  -6.853e-01   1.234e+01  
OBS:  56228.242  r NULL  -5.980e+00   5.570e+00  
OBS:  56228.258  i NULL   1.511e+01   1.203e+01  
OBS:  56228.270  z NULL   5.349e+00   6.651e+00  
OBS:  56229.258  g NULL   2.280e+01   1.721e+01  
OBS:  56229.270  r NULL   9.970e+00   8.066e+00  
OBS:  56229.285  i NULL   3.963e+00   1.506e+01  
OBS:  56229.297  z NULL   1.365e+01   8.904e+00  
OBS:  56230.273  g NULL  -3.508e+00   1.383e+01  
OBS:  56230.277  r NULL  -1.709e+00   6.405e+00  
OBS:  56230.285  i NULL   4.351e+00   1.120e+01  
OBS:  56230.293  z NULL   1.909e+01   6.168e+00  
OBS:  56231.242  g NULL  -2.233e+00   9.777e+00  
OBS:  56231.258  r NULL  -9.686e-01   4.945e+00  
OBS:  56231.273  i NULL   8.921e+00   9.659e+00  
OBS:  56231.277  z NULL   1.027e+01   5.309e+00  
OBS:  56235.242  g NULL  -2.542e+00   6.866e+00  
OBS:  56235.258  r NULL  -7.367e-01   3.910e+00  
OBS:  56235.270  i NULL   1.043e+01   7.251e+00  
OBS:  56235.277  z NULL   1.930e+01   6.991e+00  
OBS:  56236.258  g NULL   5.504e+00   6.536e+00  
OBS:  56236.270  r NULL   2.609e+00   4.254e+00  
OBS:  56236.277  i NULL  -8.685e-01   5.996e+00  
OBS:  56236.285  z NULL   9.532e+00   7.807e+00  
OBS:  56237.289  g NULL   3.648e+01   2.675e+01  
OBS:  56237.297  r NULL   5.431e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.922e+01   4.383e+01  
OBS:  56237.316  z NULL   4.166e+01   2.568e+01  
OBS:  56238.301  g NULL   7.185e+00   4.135e+01  
OBS:  56238.316  r NULL   1.794e+01   1.369e+01  
OBS:  56238.328  i NULL   5.021e+00   7.935e+00  
OBS:  56243.027  z NULL   1.001e+01   7.824e+00  
OBS:  56243.309  g NULL  -1.442e+00   4.496e+00  
OBS:  56244.027  r NULL   2.394e+00   4.106e+00  
OBS:  56244.031  i NULL   2.195e+00   6.617e+00  
OBS:  56244.273  g NULL  -3.124e+00   4.060e+00  
OBS:  56244.277  z NULL   7.052e+00   6.056e+00  
OBS:  56245.293  g NULL   3.761e+01   1.380e+01  
OBS:  56245.309  r NULL   6.528e+00   1.010e+01  
OBS:  56246.027  i NULL   8.806e-01   3.697e+00  
OBS:  56246.035  z NULL   1.040e+01   4.298e+00  
OBS:  56247.207  g NULL  -1.786e+00   2.987e+00  
OBS:  56247.215  r NULL  -1.876e+00   2.283e+00  
OBS:  56254.160  i NULL  -4.183e+00   4.918e+00  
OBS:  56254.172  z NULL   9.461e+00   4.020e+00  
OBS:  56258.125  g NULL  -3.678e+00   1.062e+01  
OBS:  56258.141  r NULL   6.567e-02   5.055e+00  
OBS:  56261.035  i NULL   1.782e+00   6.088e+00  
OBS:  56261.043  z NULL   1.485e+01   4.625e+00  
OBS:  56261.242  g NULL  -1.105e+01   7.742e+00  
OBS:  56261.258  r NULL   1.353e+00   3.921e+00  
OBS:  56274.188  g NULL   2.459e+00   3.586e+00  
OBS:  56274.195  r NULL  -4.599e-01   2.731e+00  
OBS:  56274.203  i NULL   5.945e+00   4.263e+00  
OBS:  56274.219  z NULL   6.539e+00   5.013e+00  
OBS:  56282.203  g NULL  -1.280e+00   6.352e+00  
OBS:  56283.156  r NULL   2.185e+00   3.131e+00  
OBS:  56283.168  i NULL   3.279e+00   5.040e+00  
OBS:  56283.184  z NULL  -1.676e-01   4.105e+00  
