SURVEY: DES   
SNID:   177602   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   1.343e+01   5.231e+00  
OBS:  56236.105  z NULL   2.181e+01   5.336e+00  
OBS:  56237.039  g NULL   1.345e+01   3.183e+00  
OBS:  56237.051  r NULL   1.551e+01   2.237e+00  
OBS:  56237.094  i NULL   1.444e+01   2.510e+00  
OBS:  56237.125  z NULL   1.513e+01   3.707e+00  
OBS:  56238.074  g NULL   1.056e+01   2.541e+00  
OBS:  56238.094  r NULL   1.632e+01   1.626e+00  
OBS:  56238.109  i NULL   1.371e+01   2.738e+00  
OBS:  56238.129  z NULL   1.568e+01   3.121e+00  
OBS:  56243.098  g NULL   5.999e+00   2.182e+00  
OBS:  56243.109  r NULL   1.508e+01   1.685e+00  
OBS:  56243.125  i NULL   1.561e+01   2.584e+00  
OBS:  56243.152  z NULL   1.819e+01   2.574e+00  
OBS:  56244.082  g NULL   1.250e+01   2.214e+00  
OBS:  56244.098  r NULL   1.625e+01   1.670e+00  
OBS:  56244.109  i NULL   1.242e+01   2.603e+00  
OBS:  56244.133  z NULL   1.132e+01   2.991e+00  
OBS:  56245.070  g NULL   8.288e+00   1.739e+00  
OBS:  56245.082  r NULL   1.316e+01   1.383e+00  
OBS:  56245.109  i NULL   1.796e+01   3.233e+00  
OBS:  56245.137  z NULL   1.573e+01   2.853e+00  
OBS:  56246.117  g NULL   4.342e+00   6.574e+00  
OBS:  56246.125  r NULL   1.073e+01   2.826e+00  
OBS:  56246.152  i NULL   1.365e+01   1.981e+00  
OBS:  56246.180  z NULL   1.508e+01   1.956e+00  
OBS:  56247.281  g NULL   9.081e+00   1.513e+00  
OBS:  56247.297  r NULL   1.664e+01   1.184e+00  
OBS:  56247.316  i NULL   1.323e+01   1.994e+00  
OBS:  56247.340  z NULL   1.416e+01   2.505e+00  
OBS:  56248.324  g NULL   5.411e+00   1.717e+00  
OBS:  56248.340  r NULL   1.425e+01   1.370e+00  
OBS:  56258.035  i NULL   1.827e+01   9.892e+00  
OBS:  56258.066  z NULL   2.170e+01   3.989e+00  
OBS:  56258.215  g NULL   3.437e+00   4.951e+00  
OBS:  56258.227  r NULL   1.262e+01   2.397e+00  
OBS:  56261.098  g NULL   4.790e+00   8.832e+00  
OBS:  56261.102  r NULL   1.027e+01   3.406e+00  
OBS:  56261.125  i NULL   1.159e+01   3.863e+00  
OBS:  56261.156  z NULL   1.233e+01   3.096e+00  
OBS:  56273.160  g NULL   1.452e+00   1.758e+00  
OBS:  56273.176  r NULL   1.071e+01   1.236e+00  
OBS:  56273.188  i NULL   7.465e+00   2.032e+00  
OBS:  56273.219  z NULL   1.572e+01   2.271e+00  
OBS:  56281.160  g NULL   1.170e+00   2.077e+00  
OBS:  56281.184  r NULL   9.285e+00   1.291e+00  
OBS:  56281.203  i NULL   1.216e+01   1.817e+00  
OBS:  56281.227  z NULL   9.978e+00   2.300e+00  
OBS:  56288.086  g NULL   3.940e+00   4.851e+00  
OBS:  56288.094  r NULL   5.695e+00   2.119e+00  
OBS:  56288.109  i NULL   1.037e+01   3.067e+00  
OBS:  56288.141  z NULL   8.147e+00   2.589e+00  
OBS:  56289.227  g NULL  -3.381e+00   6.492e+00  
OBS:  56289.242  r NULL   8.444e+00   2.708e+00  
OBS:  56289.258  i NULL   8.113e+00   5.088e+00  
OBS:  56292.035  z NULL   9.885e+00   2.071e+00  
OBS:  56292.141  g NULL  -5.428e+00   3.057e+00  
OBS:  56292.156  r NULL   7.176e+00   1.745e+00  
OBS:  56292.172  i NULL   6.112e+00   2.659e+00  
OBS:  56303.039  g NULL  -5.036e-01   1.374e+00  
OBS:  56303.051  r NULL   7.359e+00   9.156e-01  
OBS:  56303.070  i NULL   1.258e+01   1.437e+00  
OBS:  56303.094  z NULL   1.011e+01   2.218e+00  
OBS:  56311.043  g NULL   4.589e+00   2.672e+00  
OBS:  56311.055  r NULL   6.503e+00   1.504e+00  
OBS:  56311.074  i NULL   9.702e+00   2.397e+00  
OBS:  56311.098  z NULL   8.459e+00   2.440e+00  
OBS:  56317.125  g NULL  -3.403e+00   4.217e+00  
OBS:  56317.141  r NULL   5.713e+00   1.865e+00  
OBS:  56318.109  i NULL   6.224e+00   2.785e+00  
OBS:  56318.141  z NULL   6.467e+00   2.978e+00  
OBS:  56321.090  g NULL   1.431e+00   6.628e+00  
OBS:  56321.098  r NULL   9.235e+00   2.895e+00  
OBS:  56321.109  i NULL   1.203e+01   3.412e+00  
OBS:  56321.141  z NULL   1.055e+01   2.965e+00  
