SURVEY: DES   
SNID:   142644   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   1.747e+01   4.861e+00  
OBS:  56230.059  g NULL  -8.064e+00   6.572e+00  
OBS:  56230.102  r NULL   3.031e+00   2.917e+00  
OBS:  56230.113  i NULL  -1.086e+00   5.176e+00  
OBS:  56230.145  z NULL   2.241e+01   2.700e+00  
OBS:  56231.043  g NULL  -1.145e+01   6.048e+00  
OBS:  56231.059  r NULL  -4.286e+00   2.552e+00  
OBS:  56231.070  i NULL   5.093e+00   4.243e+00  
OBS:  56231.102  z NULL   1.732e+01   3.295e+00  
OBS:  56235.039  g NULL  -3.690e+00   5.184e+00  
OBS:  56235.047  r NULL   5.641e+00   3.707e+00  
OBS:  56235.062  i NULL   5.477e+00   4.194e+00  
OBS:  56235.090  z NULL   2.718e+01   8.248e+00  
OBS:  56236.047  g NULL  -6.156e+00   4.874e+00  
OBS:  56236.062  r NULL   7.664e+00   2.664e+00  
OBS:  56236.074  i NULL   8.170e+00   5.225e+00  
OBS:  56236.105  z NULL   1.711e+01   5.330e+00  
OBS:  56237.039  g NULL   4.240e+00   3.165e+00  
OBS:  56237.051  r NULL   1.057e+00   2.213e+00  
OBS:  56237.094  i NULL   6.686e+00   2.496e+00  
OBS:  56237.125  z NULL   1.519e+01   3.707e+00  
OBS:  56238.074  g NULL  -2.340e+00   2.523e+00  
OBS:  56238.094  r NULL   3.538e+00   1.590e+00  
OBS:  56238.109  i NULL   6.509e+00   2.727e+00  
OBS:  56238.129  z NULL   2.065e+01   3.131e+00  
OBS:  56243.098  g NULL  -7.152e-01   2.168e+00  
OBS:  56243.109  r NULL   1.169e+00   1.655e+00  
OBS:  56243.125  i NULL   5.747e+00   2.568e+00  
OBS:  56243.152  z NULL   1.047e+01   2.558e+00  
OBS:  56244.082  g NULL  -1.689e+00   2.191e+00  
OBS:  56244.098  r NULL   2.248e+00   1.636e+00  
OBS:  56244.109  i NULL   5.350e+00   2.592e+00  
OBS:  56244.133  z NULL   1.443e+01   2.995e+00  
OBS:  56245.070  g NULL   1.485e+00   1.719e+00  
OBS:  56245.082  r NULL   2.723e+00   1.355e+00  
OBS:  56245.109  i NULL   8.326e+00   3.217e+00  
OBS:  56245.137  z NULL   7.929e+00   2.841e+00  
OBS:  56246.117  g NULL   2.400e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.966e+00   2.812e+00  
OBS:  56246.152  i NULL   7.077e+00   1.966e+00  
OBS:  56246.180  z NULL   1.204e+01   1.948e+00  
OBS:  56247.281  g NULL   1.679e+00   1.490e+00  
OBS:  56247.297  r NULL   1.153e-01   1.134e+00  
OBS:  56247.316  i NULL   6.365e+00   1.980e+00  
OBS:  56247.340  z NULL   1.025e+01   2.498e+00  
OBS:  56248.324  g NULL  -1.822e-01   1.703e+00  
OBS:  56248.340  r NULL   2.591e+00   1.338e+00  
OBS:  56258.035  i NULL   8.835e+00   9.887e+00  
OBS:  56258.066  z NULL   1.636e+00   3.968e+00  
OBS:  56258.215  g NULL   6.252e+00   4.949e+00  
OBS:  56258.227  r NULL   5.016e+00   2.384e+00  
OBS:  56261.098  g NULL  -4.694e+00   8.828e+00  
OBS:  56261.102  r NULL   1.977e+00   3.396e+00  
OBS:  56261.125  i NULL  -6.676e-01   3.855e+00  
OBS:  56261.156  z NULL   3.729e+00   3.088e+00  
OBS:  56273.160  g NULL   1.072e+00   1.754e+00  
OBS:  56273.176  r NULL   1.335e+00   1.215e+00  
OBS:  56273.188  i NULL   5.005e+00   2.027e+00  
OBS:  56273.219  z NULL   1.892e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.816e-01   2.075e+00  
OBS:  56281.184  r NULL   1.460e+00   1.275e+00  
OBS:  56281.203  i NULL   5.565e+00   1.803e+00  
OBS:  56281.227  z NULL   9.394e+00   2.298e+00  
OBS:  56288.086  g NULL  -6.520e-01   4.849e+00  
OBS:  56288.094  r NULL   5.075e+00   2.116e+00  
OBS:  56288.109  i NULL   4.204e+00   3.061e+00  
OBS:  56288.141  z NULL   8.001e+00   2.589e+00  
OBS:  56289.227  g NULL   3.295e+00   6.491e+00  
OBS:  56289.242  r NULL  -7.021e-01   2.702e+00  
OBS:  56289.258  i NULL   3.427e+00   5.085e+00  
OBS:  56292.035  z NULL   1.430e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.594e-01   3.054e+00  
OBS:  56292.156  r NULL   8.310e-01   1.736e+00  
OBS:  56292.172  i NULL   5.464e+00   2.657e+00  
OBS:  56303.039  g NULL   3.655e-01   1.371e+00  
OBS:  56303.051  r NULL   2.618e+00   9.027e-01  
OBS:  56303.070  i NULL   2.903e+00   1.416e+00  
OBS:  56303.094  z NULL   9.621e+00   2.217e+00  
OBS:  56311.043  g NULL  -3.061e+00   2.671e+00  
OBS:  56311.055  r NULL  -9.087e-01   1.497e+00  
OBS:  56311.074  i NULL   3.808e+00   2.390e+00  
OBS:  56311.098  z NULL   2.615e+00   2.435e+00  
