SURVEY: DES   
SNID:   101281   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   2.490e+01   3.239e+00  
OBS:  56235.195  z NULL   2.065e+01   2.963e+00  
OBS:  56236.160  g NULL   5.864e+00   2.013e+00  
OBS:  56236.172  r NULL   1.642e+01   1.908e+00  
OBS:  56236.188  i NULL   2.018e+01   2.814e+00  
OBS:  56236.207  z NULL   1.784e+01   3.209e+00  
OBS:  56237.176  g NULL   4.443e+00   3.448e+00  
OBS:  56237.188  r NULL   1.290e+01   2.275e+00  
OBS:  56237.207  i NULL   2.074e+01   2.894e+00  
OBS:  56237.238  z NULL   2.037e+01   3.888e+00  
OBS:  56238.188  g NULL   1.181e+01   2.987e+00  
OBS:  56238.199  r NULL   2.219e+01   2.073e+00  
OBS:  56238.219  i NULL   2.879e+01   3.284e+00  
OBS:  56238.250  z NULL   2.014e+01   4.878e+00  
OBS:  56243.203  g NULL   7.821e-02   1.694e+00  
OBS:  56243.211  r NULL   1.662e+01   1.272e+00  
OBS:  56243.223  i NULL   1.939e+01   1.892e+00  
OBS:  56243.250  z NULL   1.560e+01   2.435e+00  
OBS:  56244.180  g NULL   3.488e+00   1.788e+00  
OBS:  56244.188  r NULL   1.213e+01   1.400e+00  
OBS:  56244.203  i NULL   2.169e+01   2.035e+00  
OBS:  56244.223  z NULL   2.021e+01   2.265e+00  
OBS:  56245.191  g NULL  -1.926e+00   4.789e+00  
OBS:  56245.199  r NULL   1.360e+01   1.210e+00  
OBS:  56245.219  i NULL   2.128e+01   2.122e+00  
OBS:  56245.246  z NULL   2.007e+01   5.932e+00  
OBS:  56246.234  g NULL   3.888e+00   2.004e+00  
OBS:  56246.246  r NULL   9.994e+00   3.181e+00  
OBS:  56246.262  i NULL   2.839e+01   5.672e+00  
OBS:  56246.285  z NULL   2.683e+01   1.278e+01  
OBS:  56248.207  g NULL   2.612e+00   1.755e+00  
OBS:  56248.215  r NULL   9.640e+00   1.344e+00  
OBS:  56248.230  i NULL   1.772e+01   2.238e+00  
OBS:  56248.250  z NULL   2.313e+01   3.062e+00  
OBS:  56258.242  g NULL   1.592e+01   8.086e+00  
OBS:  56258.258  r NULL   4.755e+00   4.420e+00  
OBS:  56259.160  i NULL   1.493e+01   4.551e+00  
OBS:  56259.180  z NULL   2.023e+01   3.084e+00  
OBS:  56261.215  g NULL   2.276e+00   3.958e+00  
OBS:  56261.230  r NULL   8.361e+00   1.862e+00  
OBS:  56267.156  i NULL   1.231e+01   2.228e+00  
OBS:  56267.180  z NULL   1.507e+01   3.064e+00  
OBS:  56274.160  g NULL  -9.907e-01   2.033e+00  
OBS:  56274.176  r NULL   4.516e+00   1.449e+00  
OBS:  56275.223  i NULL   1.333e+01   3.021e+00  
OBS:  56276.191  z NULL   1.638e+01   3.417e+00  
OBS:  56282.160  g NULL  -4.002e-01   3.403e+00  
OBS:  56282.184  r NULL  -8.117e-01   2.179e+00  
OBS:  56287.160  i NULL   1.314e+01   4.993e+00  
OBS:  56287.191  z NULL   1.777e+01   3.909e+00  
OBS:  56289.035  g NULL  -1.468e+01   1.190e+01  
OBS:  56289.043  r NULL   2.339e+00   4.183e+00  
OBS:  56289.152  i NULL   1.294e+01   4.336e+00  
OBS:  56289.176  z NULL   1.586e+01   4.474e+00  
OBS:  56297.039  g NULL  -8.556e-01   1.580e+00  
OBS:  56297.047  r NULL   4.621e+00   1.223e+00  
OBS:  56297.062  i NULL   8.350e+00   1.873e+00  
OBS:  56297.090  z NULL   1.371e+01   2.137e+00  
OBS:  56305.094  g NULL   1.334e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.484e-01   1.301e+00  
OBS:  56305.113  i NULL   9.406e+00   2.201e+00  
OBS:  56306.043  z NULL   1.093e+01   2.719e+00  
OBS:  56313.047  g NULL  -1.142e+01   5.964e+00  
OBS:  56313.055  r NULL   3.481e+00   2.525e+00  
OBS:  56313.090  i NULL   9.509e+00   3.086e+00  
OBS:  56317.066  z NULL   1.942e+00   4.250e+00  
OBS:  56321.035  g NULL  -4.243e-01   2.913e+00  
OBS:  56321.043  r NULL   1.779e+00   1.366e+00  
OBS:  56321.066  i NULL   6.493e+00   3.221e+00  
OBS:  56326.039  z NULL   1.091e+01   2.615e+00  
OBS:  56333.043  g NULL   3.672e+00   1.817e+00  
OBS:  56333.051  r NULL   5.904e-01   1.383e+00  
OBS:  56334.043  i NULL   7.342e+00   2.183e+00  
OBS:  56335.043  z NULL   1.162e+01   3.388e+00  
