SURVEY: DES   
SNID:   151602   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   6.925e+00   4.490e+00  
OBS:  56221.074  r NULL   1.972e+00   3.581e+00  
OBS:  56221.195  i NULL  -6.996e+00   1.346e+01  
OBS:  56221.227  z NULL   7.763e+00   4.017e+00  
OBS:  56222.047  g NULL  -5.405e+00   6.420e+00  
OBS:  56222.062  r NULL  -2.606e+00   3.126e+00  
OBS:  56222.191  i NULL   6.578e+00   9.792e+00  
OBS:  56222.211  z NULL   1.131e+01   4.840e+00  
OBS:  56228.031  g NULL   9.124e+00   2.612e+01  
OBS:  56228.047  r NULL   1.382e+00   1.164e+01  
OBS:  56228.156  i NULL  -1.652e+00   5.179e+00  
OBS:  56228.188  z NULL   1.191e+01   2.852e+00  
OBS:  56229.031  g NULL   1.675e+01   3.075e+01  
OBS:  56229.156  r NULL   3.517e+00   3.596e+00  
OBS:  56229.172  i NULL   3.680e+00   7.053e+00  
OBS:  56229.199  z NULL   8.600e+00   2.931e+00  
OBS:  56230.035  g NULL  -1.149e+01   9.317e+00  
OBS:  56230.043  r NULL  -3.419e+00   3.864e+00  
OBS:  56230.191  i NULL  -3.320e-01   6.318e+00  
OBS:  56230.215  z NULL   2.887e+00   2.922e+00  
OBS:  56231.035  g NULL   1.264e+01   7.698e+00  
OBS:  56231.156  r NULL   2.892e+00   2.654e+00  
OBS:  56231.172  i NULL   1.103e+01   4.795e+00  
OBS:  56231.191  z NULL   5.459e+00   3.020e+00  
OBS:  56235.145  g NULL   2.968e+00   3.787e+00  
OBS:  56235.160  r NULL   3.396e+00   1.758e+00  
OBS:  56235.172  i NULL   4.636e+00   3.202e+00  
OBS:  56235.195  z NULL   7.294e+00   2.940e+00  
OBS:  56236.160  g NULL   5.527e-01   2.000e+00  
OBS:  56236.172  r NULL  -2.430e+00   1.876e+00  
OBS:  56236.188  i NULL  -1.143e+00   2.784e+00  
OBS:  56236.207  z NULL   9.807e+00   3.196e+00  
OBS:  56237.176  g NULL  -9.121e-01   3.438e+00  
OBS:  56237.188  r NULL   6.767e-01   2.252e+00  
OBS:  56237.207  i NULL  -9.897e-01   2.862e+00  
OBS:  56237.238  z NULL   2.541e+00   3.868e+00  
OBS:  56238.188  g NULL   1.471e+00   2.970e+00  
OBS:  56238.199  r NULL   5.611e-01   2.023e+00  
OBS:  56238.219  i NULL   8.866e+00   3.239e+00  
OBS:  56238.250  z NULL   2.266e-01   4.862e+00  
OBS:  56243.203  g NULL  -7.988e-01   1.689e+00  
OBS:  56243.211  r NULL  -7.823e-01   1.224e+00  
OBS:  56243.223  i NULL   1.518e+00   1.849e+00  
OBS:  56243.250  z NULL   8.618e+00   2.422e+00  
OBS:  56244.180  g NULL  -1.345e+00   1.782e+00  
OBS:  56244.188  r NULL   3.247e-01   1.373e+00  
OBS:  56244.203  i NULL   4.935e+00   1.989e+00  
OBS:  56244.223  z NULL   6.258e+00   2.234e+00  
OBS:  56245.191  g NULL  -2.685e-01   4.785e+00  
OBS:  56245.199  r NULL  -2.924e-01   1.174e+00  
OBS:  56245.219  i NULL   1.180e+00   2.077e+00  
OBS:  56245.246  z NULL  -7.948e+00   5.920e+00  
OBS:  56246.234  g NULL  -5.111e+00   2.002e+00  
OBS:  56246.246  r NULL   1.733e+00   3.167e+00  
OBS:  56246.262  i NULL   4.582e+00   5.641e+00  
OBS:  56246.285  z NULL   1.605e+01   1.277e+01  
OBS:  56248.207  g NULL   4.017e+00   1.753e+00  
OBS:  56248.215  r NULL  -1.859e+00   1.325e+00  
OBS:  56248.230  i NULL  -3.457e-01   2.207e+00  
OBS:  56248.250  z NULL   6.225e+00   3.032e+00  
OBS:  56258.242  g NULL  -4.299e-01   8.080e+00  
OBS:  56258.258  r NULL  -8.180e-01   4.418e+00  
OBS:  56259.160  i NULL   6.844e+00   4.542e+00  
OBS:  56259.180  z NULL   4.860e+00   3.061e+00  
OBS:  56261.215  g NULL   9.346e-01   3.958e+00  
OBS:  56261.230  r NULL   3.044e+00   1.854e+00  
OBS:  56267.156  i NULL  -1.680e+00   2.211e+00  
OBS:  56267.180  z NULL   4.636e+00   3.050e+00  
OBS:  56274.160  g NULL   2.314e-01   2.033e+00  
OBS:  56274.176  r NULL  -3.831e-01   1.444e+00  
OBS:  56275.223  i NULL   8.519e-01   3.008e+00  
OBS:  56276.191  z NULL   4.596e+00   3.403e+00  
OBS:  56282.160  g NULL  -5.469e-01   3.403e+00  
OBS:  56282.184  r NULL  -8.340e-01   2.178e+00  
OBS:  56287.160  i NULL  -8.982e+00   4.988e+00  
OBS:  56287.191  z NULL   1.357e+00   3.894e+00  
OBS:  56289.035  g NULL   1.187e+00   1.189e+01  
OBS:  56289.043  r NULL   7.925e-01   4.183e+00  
OBS:  56289.152  i NULL  -1.756e+00   4.327e+00  
OBS:  56289.176  z NULL   5.648e+00   4.465e+00  
