SURVEY: DES   
SNID:   19290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.027  i NULL   1.222e+01   4.084e+00  
OBS:  56235.020  z NULL   7.995e+00   5.693e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL  -6.205e-01   5.380e+00  
OBS:  56236.039  i NULL   1.090e+01   7.625e+00  
OBS:  56237.023  z NULL   1.393e+01   5.132e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   4.684e+00   2.788e+00  
OBS:  56238.039  i NULL   1.301e+01   4.819e+00  
OBS:  56243.070  z NULL   6.297e+00   5.346e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL  -1.124e+00   2.823e+00  
OBS:  56244.070  i NULL   6.288e+00   4.411e+00  
OBS:  56245.027  z NULL   6.072e+00   3.543e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   3.442e-01   2.464e+00  
OBS:  56246.109  i NULL  -7.637e-01   5.436e+00  
OBS:  56247.250  z NULL  -1.854e+00   6.293e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   3.484e-01   3.375e+00  
OBS:  56254.227  i NULL   3.911e+00   6.212e+00  
OBS:  56258.191  z NULL   4.031e-01   5.862e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   7.276e+00   4.057e+00  
OBS:  56261.090  i NULL   1.102e+00   8.211e+00  
OBS:  56266.156  z NULL   3.713e-01   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   5.321e-01   2.883e+00  
OBS:  56277.164  i NULL   5.129e+00   3.543e+00  
OBS:  56278.164  z NULL  -3.417e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -3.156e+00   5.400e+00  
OBS:  56288.051  i NULL   1.186e+00   5.980e+00  
OBS:  56288.066  z NULL  -5.064e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -4.627e+00   3.868e+00  
OBS:  56296.039  i NULL   6.697e+00   3.476e+00  
OBS:  56296.051  z NULL   3.986e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -1.032e+00   2.173e+00  
OBS:  56305.055  i NULL   2.057e+00   3.046e+00  
OBS:  56305.070  z NULL   3.058e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   7.061e+00   6.185e+00  
OBS:  56317.051  i NULL   2.344e+00   6.912e+00  
OBS:  56318.035  z NULL   6.617e+00   1.346e+01  
