SURVEY: DES   
SNID:   134919   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   4.446e+00   2.844e+00  
OBS:  56229.031  g NULL   2.460e+01   3.075e+01  
OBS:  56229.156  r NULL   1.428e+00   3.595e+00  
OBS:  56229.172  i NULL   2.192e+00   7.053e+00  
OBS:  56229.199  z NULL   3.409e+00   2.927e+00  
OBS:  56230.035  g NULL  -1.792e+00   9.315e+00  
OBS:  56230.043  r NULL  -1.808e+00   3.864e+00  
OBS:  56230.191  i NULL   3.114e+00   6.318e+00  
OBS:  56230.215  z NULL   5.662e+00   2.924e+00  
OBS:  56231.035  g NULL   4.824e+00   7.695e+00  
OBS:  56231.156  r NULL   1.066e+00   2.654e+00  
OBS:  56231.172  i NULL   7.183e+00   4.793e+00  
OBS:  56231.191  z NULL   5.567e+00   3.020e+00  
OBS:  56235.145  g NULL   1.897e-01   3.787e+00  
OBS:  56235.160  r NULL   2.348e+00   1.757e+00  
OBS:  56235.172  i NULL   8.695e-01   3.201e+00  
OBS:  56235.195  z NULL   3.835e+00   2.937e+00  
OBS:  56236.160  g NULL   3.529e+00   2.001e+00  
OBS:  56236.172  r NULL  -2.030e+00   1.875e+00  
OBS:  56236.188  i NULL   5.820e+00   2.786e+00  
OBS:  56236.207  z NULL   2.297e+00   3.191e+00  
OBS:  56237.176  g NULL  -6.479e-01   3.438e+00  
OBS:  56237.188  r NULL  -7.934e-01   2.252e+00  
OBS:  56237.207  i NULL   3.515e+00   2.863e+00  
OBS:  56237.238  z NULL   9.763e-01   3.868e+00  
OBS:  56238.188  g NULL  -4.720e+00   2.972e+00  
OBS:  56238.199  r NULL  -1.909e+00   2.023e+00  
OBS:  56238.219  i NULL   5.972e+00   3.237e+00  
OBS:  56238.250  z NULL   4.797e+00   4.863e+00  
OBS:  56243.203  g NULL   2.437e+00   1.690e+00  
OBS:  56243.211  r NULL   1.065e+00   1.224e+00  
OBS:  56243.223  i NULL   1.653e+00   1.849e+00  
OBS:  56243.250  z NULL   9.815e-01   2.416e+00  
OBS:  56244.180  g NULL  -3.540e-01   1.782e+00  
OBS:  56244.188  r NULL  -5.038e-01   1.373e+00  
OBS:  56244.203  i NULL  -2.226e-01   1.987e+00  
OBS:  56244.223  z NULL   1.301e+00   2.231e+00  
OBS:  56245.191  g NULL  -6.022e+00   4.786e+00  
OBS:  56245.199  r NULL  -6.441e-01   1.175e+00  
OBS:  56245.219  i NULL   3.312e+00   2.078e+00  
OBS:  56245.246  z NULL   9.750e+00   5.921e+00  
OBS:  56246.234  g NULL  -5.453e-01   2.000e+00  
OBS:  56246.246  r NULL   4.001e+00   3.168e+00  
OBS:  56246.262  i NULL   6.856e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.193e-01   1.277e+01  
OBS:  56248.207  g NULL   3.866e+00   1.753e+00  
OBS:  56248.215  r NULL  -5.876e-01   1.325e+00  
OBS:  56248.230  i NULL   2.665e+00   2.207e+00  
OBS:  56248.250  z NULL   2.483e+00   3.030e+00  
OBS:  56258.242  g NULL  -3.659e+00   8.081e+00  
OBS:  56258.258  r NULL   2.383e+00   4.418e+00  
OBS:  56259.160  i NULL   4.879e-01   4.540e+00  
OBS:  56259.180  z NULL  -1.719e-01   3.059e+00  
OBS:  56261.215  g NULL  -5.453e-01   3.958e+00  
OBS:  56261.230  r NULL  -2.799e-01   1.853e+00  
OBS:  56267.156  i NULL  -2.932e+00   2.212e+00  
OBS:  56267.180  z NULL   5.559e+00   3.051e+00  
OBS:  56274.160  g NULL  -4.719e+00   2.035e+00  
OBS:  56274.176  r NULL   3.616e+00   1.446e+00  
OBS:  56275.223  i NULL  -2.689e-01   3.008e+00  
OBS:  56276.191  z NULL   7.400e-01   3.402e+00  
OBS:  56282.160  g NULL   1.570e+00   3.403e+00  
OBS:  56282.184  r NULL   6.172e-01   2.178e+00  
OBS:  56287.160  i NULL   9.749e+00   4.989e+00  
OBS:  56287.191  z NULL   2.196e+00   3.894e+00  
OBS:  56289.035  g NULL   5.376e+00   1.189e+01  
OBS:  56289.043  r NULL   1.118e+00   4.183e+00  
OBS:  56289.152  i NULL   1.575e+00   4.327e+00  
OBS:  56289.176  z NULL   3.133e+00   4.464e+00  
OBS:  56297.039  g NULL  -3.483e+00   1.581e+00  
OBS:  56297.047  r NULL   7.632e-01   1.219e+00  
OBS:  56297.062  i NULL   8.910e-01   1.862e+00  
OBS:  56297.090  z NULL   3.138e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.023e+00   1.644e+00  
OBS:  56305.102  r NULL  -3.435e-01   1.301e+00  
OBS:  56305.113  i NULL  -3.122e-01   2.191e+00  
OBS:  56306.043  z NULL   1.580e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.741e+00   5.961e+00  
OBS:  56313.055  r NULL  -4.400e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.086e-01   3.078e+00  
